CarId,Timestamp,Lng,Lat
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:36,104.04431370220375,30.71955878785439
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:39,104.04419403118493,30.719499078445367
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:42,104.04415414097076,30.719479175418222
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:45,104.04415414097076,30.719479175418222
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:48,104.04410427806451,30.7194592942935
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:51,104.04400455299867,30.719409537134588
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:54,104.0438549654524,30.719349894782475
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:44:57,104.04367546191679,30.71927032883619
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:00,104.04350593261049,30.719180746764287
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:03,104.04335634797906,30.719121106952933
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:06,104.04328654265916,30.719081281099374
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:09,104.04328654265916,30.719081281099374
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:12,104.04327657022718,30.719081303229625
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:15,104.04322670903123,30.71906142359578
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:18,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:21,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:24,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:27,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:30,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:33,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:36,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:39,104.04318681987213,30.7190515170501
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:42,104.04318681987213,30.7190515170501
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:45,104.04318681987213,30.7190515170501
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:48,104.04318681987213,30.7190515170501
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:51,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:54,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:45:57,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:00,104.04318682032513,30.719041521882026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:03,104.04319679272237,30.719041499721385
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:06,104.04319679272237,30.719041499721385
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:09,104.04319679272237,30.719041499721385
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:12,104.04319679272237,30.719041499721385
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:15,104.0431469316807,30.719021620221966
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:18,104.04304721033917,30.718971866306465
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:21,104.0429474889293,30.718932107894698
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:24,104.04280787978159,30.71887244861297
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:27,104.04263835572063,30.71879286667211
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:30,104.04247880443195,30.71872325846111
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:33,104.04230928251089,30.718643678384485
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:36,104.04210984662805,30.718544176476026
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:39,104.04198021479537,30.71846450818408
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:42,104.04190044352235,30.71837473226722
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:45,104.04188050470198,30.718264830551504
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:48,104.04189048248328,30.718134870686978
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:51,104.04191043217367,30.718004888221984
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:54,104.04193038323706,30.717844920227076
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:46:57,104.04193038821565,30.71773497327578
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:47:00,104.04192041856577,30.717685019970528
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:47:02,104.04193039047864,30.717684997385863
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:47:05,104.04193039047864,30.717684997385863
5d26b1bbc3007b27350a5ddcf5180328,2018-11-05 09:47:07,104.04193039047864,30.717684997385863
