CarId,Timestamp,Lng,Lat
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:05:48,104.06977157134865,30.655874891136513
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:05:51,104.06970167826935,30.655914955195612
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:05:54,104.06959184966429,30.655915083477257
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:05:57,104.06952196042421,30.65588517836116
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:00,104.06943210600485,30.65578532723023
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:03,104.06934225290729,30.655665485090957
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:06,104.06926238443832,30.655545631461163
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:09,104.06918251674753,30.655415782419624
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:12,104.06910264754443,30.655325916365786
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:06:15,104.06903276093728,30.65527602137533
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:10:51,104.06056800481902,30.65531767514946
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:10:54,104.0602386624578,30.655448134480753
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:10:57,104.05989934422678,30.655608601165692
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:00,104.05955005150592,30.655779084247055
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:03,104.05930055710867,30.655969402721343
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:06,104.0590311071508,30.65615975609729
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:09,104.05882153767877,30.65630003635479
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:15,104.05871176325711,30.6563901766552
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:18,104.05871176325711,30.6563901766552
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:21,104.05871176325711,30.6563901766552
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:24,104.05870178416538,30.656390192975593
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:27,104.05869180462231,30.656400204971394
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:30,104.05862194886375,30.6564502977124
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:33,104.05850219738367,30.656520463961254
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:36,104.0583125945648,30.656580750393914
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:39,104.05814295745665,30.656501065806232
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:42,104.057983305913,30.656301417710498
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:45,104.05784361702746,30.656011776197982
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:48,104.05766401458742,30.65572220235614
c4dead8c52516d908f46736dd753bc14,2018-11-05 13:11:51,104.05747443603512,30.655412655213446
