CarId,Timestamp,Lng,Lat
409b156b55aa73f7b82450a984b68183,2018-11-05 13:16:48,104.10329518090633,30.72143092764514
409b156b55aa73f7b82450a984b68183,2018-11-05 13:16:51,104.103075145486,30.72153080858868
409b156b55aa73f7b82450a984b68183,2018-11-05 13:16:54,104.1028851161284,30.721630700778768
409b156b55aa73f7b82450a984b68183,2018-11-05 13:16:57,104.10269508896197,30.721720599330204
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:00,104.10246506111702,30.721770507155018
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:03,104.1022350395103,30.721740456029526
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:06,104.10205502745012,30.72165044985207
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:09,104.10191502192171,30.721520475096696
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:12,104.10182502286054,30.721350533674816
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:15,104.10181503135769,30.721150628023075
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:18,104.10190504701019,30.72096074396724
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:21,104.1020450663334,30.72079086411909
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:24,104.1021950875238,30.72062098786617
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:27,104.10229510579495,30.72043110801192
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:30,104.10232511936377,30.72020122789846
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:33,104.10226512461362,30.719961327072983
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:36,104.10215512775729,30.719671436624356
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:39,104.10202513071137,30.719361550849186
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:42,104.10189513540382,30.719031675382762
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:45,104.10175514065791,30.718691802774277
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:48,104.10162514704393,30.718361928629655
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:51,104.10149515286042,30.718062040644234
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:54,104.10138515916672,30.71779214372543
409b156b55aa73f7b82450a984b68183,2018-11-05 13:17:57,104.10129516425795,30.717582223146014
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:00,104.10122516879696,30.717412288346573
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:03,104.10112517232707,30.71724234670295
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:06,104.10104517707104,30.717072410060926
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:09,104.10098518233424,30.716912473399592
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:12,104.10092518638614,30.71678252242463
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:15,104.10088518887648,30.716702551975853
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:18,104.1008551917192,30.716622583810697
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:21,104.10081519434553,30.71654261347162
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:24,104.10076519773776,30.716442650636917
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:27,104.10072520146298,30.716342690066167
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:30,104.10068520618995,30.71622273918006
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:33,104.10061521326337,30.71604281083644
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:36,104.10055521977996,30.715882875151514
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:39,104.10040523545209,30.71551302210838
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:42,104.10028524803961,30.715233132604997
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:45,104.10016526086712,30.714963238856026
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:48,104.1000352754408,30.71467335339473
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:51,104.09987529280475,30.714353477557268
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:54,104.09970531216294,30.714023605802318
409b156b55aa73f7b82450a984b68183,2018-11-05 13:18:57,104.09950533544333,30.71366374462911
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:00,104.09930536068309,30.71330388507618
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:03,104.0991153849998,30.71299400468314
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:06,104.09891541129579,30.712694119592545
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:09,104.09872543832921,30.712404232681696
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:12,104.098535468063,30.712094356826604
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:15,104.09833550145329,30.71176449087166
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:18,104.09811553939903,30.711424629239087
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:21,104.097925576235,30.711084772485176
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:24,104.09771561829541,30.71072492499529
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:27,104.09745566943567,30.710365075466946
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:30,104.09720572379332,30.709975243720226
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:33,104.09695578125243,30.70958541457595
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:36,104.09671584005513,30.709195588472998
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:39,104.09648589799974,30.70884574607586
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:42,104.09626595659302,30.70849590613328
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:45,104.09606601157579,30.708186049506427
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:48,104.09587606545062,30.707896185126053
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:51,104.09570611520718,30.70763630800458
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:54,104.09555616126038,30.7073864272048
409b156b55aa73f7b82450a984b68183,2018-11-05 13:19:57,104.09539621085486,30.707136547480687
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:00,104.09523626265434,30.70686667831421
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:03,104.09507631665966,30.70657681969373
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:06,104.09489637819942,30.70626697231586
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:09,104.09468644920346,30.705967122888495
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:12,104.09450651334359,30.7056772689887
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:15,104.09433657523593,30.70540740638332
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:18,104.09415664162003,30.70513754567781
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:21,104.09400669887818,30.704897669894173
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:24,104.09387674951074,30.704687779260315
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:27,104.09377678850568,30.70453785842266
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:30,104.09372680888455,30.704447905246948
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:33,104.09370681679442,30.704417921172404
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:36,104.09370681679442,30.704417921172404
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:39,104.09370681679442,30.704417921172404
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:42,104.09370681725602,30.704407925894767
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:45,104.09364684064509,30.70432796905062
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:48,104.09356687365155,30.70418804256735
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:51,104.0934869065193,30.704058111632214
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:54,104.09344692376665,30.703978153344444
409b156b55aa73f7b82450a984b68183,2018-11-05 13:20:57,104.09338694794276,30.703898197163227
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:00,104.09329698362461,30.70379825374558
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:03,104.09324700521445,30.70370830157934
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:06,104.09319702739212,30.703608354233655
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:09,104.09312705680678,30.703508409261694
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:12,104.09302709912541,30.7033684868891
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:15,104.09284717555765,30.703138617328893
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:18,104.0926372673387,30.702858776766945
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:21,104.09242736135234,30.702578938099805
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:24,104.0921874706094,30.702279115390578
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:27,104.09193758740925,30.701969301538544
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:30,104.09168770876522,30.70162950449262
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:33,104.0914478288808,30.701289708249142
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:36,104.09119795646065,30.70094991647458
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:39,104.09097807139752,30.700650102317088
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:42,104.09074819402508,30.700340297133184
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:45,104.09055829984563,30.700030485068954
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:48,104.09035841247028,30.69972067691029
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:51,104.09013853820557,30.69939088476049
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:54,104.08993865465308,30.6990910755179
409b156b55aa73f7b82450a984b68183,2018-11-05 13:21:57,104.08975876074025,30.698831243989254
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:00,104.089588862658,30.698581406461695
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:03,104.08942895876267,30.69837154868767
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:06,104.08927905065453,30.69816168916812
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:09,104.08910915582044,30.697931845817855
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:12,104.0889492572357,30.69769200538605
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:15,104.08879935373275,30.697462158316064
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:18,104.08867943249744,30.697262288823037
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:21,104.08855951107698,30.697082410613824
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:24,104.08839961838034,30.69681258795621
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:27,104.08826970563642,30.696612723818625
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:30,104.08812980032465,30.69640286843567
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:33,104.08799988984066,30.696193010466985
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:36,104.08789996060106,30.696003133468622
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:39,104.08782001748631,30.695853231241625
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:42,104.08776005886705,30.695773289620202
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:45,104.08769010906865,30.695643374991402
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:48,104.08761016451011,30.695543450211716
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:51,104.08755020699834,30.695453513789165
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:54,104.08750024369895,30.69535357851835
409b156b55aa73f7b82450a984b68183,2018-11-05 13:22:57,104.08744028698688,30.695253647029723
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:00,104.08739032489181,30.695133721290194
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:03,104.08733036851844,30.69503379008079
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:06,104.08729039832023,30.69495384222471
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:09,104.08724043522692,30.69486390285092
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:12,104.08720046429141,30.694803945851515
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:15,104.08717048591319,30.69476397582383
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:18,104.0871305141994,30.69472400965243
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:21,104.08707055724382,30.69465406517397
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:24,104.08697062586103,30.694614122445717
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:27,104.08683072112873,30.694594186655905
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:30,104.08667082926401,30.694614241208473
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:33,104.08644098419113,30.694704293187062
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:36,104.08614118931716,30.694844354046502
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:39,104.08574146940865,30.6950444352734
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:42,104.0853017851805,30.695304514307086
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:45,104.08483213339375,30.695584607250662
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:48,104.08435250150151,30.695854719816705
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:51,104.08384290594834,30.696134853943267
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:54,104.08341325765537,30.69636497893206
409b156b55aa73f7b82450a984b68183,2018-11-05 13:23:57,104.08304356690353,30.696585082827152
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:00,104.08265390382543,30.696745232506483
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:03,104.08225425818755,30.696895399710076
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:06,104.08190457600476,30.697005561834057
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:09,104.08157488023895,30.69713570748456
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:12,104.08122521033462,30.69724588032709
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:15,104.08078564018416,30.69725616531364
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:18,104.0803560708204,30.697246461486998
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:21,104.07990653167226,30.697236780146934
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:24,104.07948697078676,30.697237081443003
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:27,104.0791273562449,30.69719736468786
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:30,104.07876774653604,30.697197635105155
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:33,104.07840814349868,30.697197911357183
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:36,104.07811846904414,30.697178147466804
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:39,104.07794866135278,30.69717828216432
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:42,104.07784877562985,30.697168366671097
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:45,104.07775887850467,30.69716843891237
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:48,104.07766898225597,30.697158516183546
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:51,104.07764900526611,30.69715853236753
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:54,104.07764900480602,30.697168527701777
409b156b55aa73f7b82450a984b68183,2018-11-05 13:24:57,104.07764900526611,30.69715853236753
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:00,104.07763901677889,30.697158540466265
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:03,104.07763901723897,30.69714854513194
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:06,104.07762902875689,30.69714855323517
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:09,104.07762902921698,30.69713855790077
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:12,104.07762902921698,30.69713855790077
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:15,104.07761904120011,30.697128570674018
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:18,104.07761904120011,30.697128570674018
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:21,104.07761904120011,30.697128570674018
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:24,104.07761904166018,30.69711857533946
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:27,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:30,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:33,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:36,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:39,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:42,104.07760905318837,30.697118583451676
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:45,104.07760905364844,30.69710858811704
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:48,104.07760905364844,30.69710858811704
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:51,104.07760905364844,30.69710858811704
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:54,104.07760905364844,30.69710858811704
409b156b55aa73f7b82450a984b68183,2018-11-05 13:25:57,104.07760905364844,30.69710858811704
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:00,104.07753913402964,30.697118640363044
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:03,104.0773293780641,30.697118812418264
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:06,104.07705969607142,30.697099045873696
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:09,104.07679001690178,30.697099273271807
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:12,104.0764604136484,30.69710955098036
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:15,104.07609086518295,30.697119868723753
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:18,104.07568137377625,30.697130228487598
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:21,104.07523194240048,30.697130637134144
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:24,104.07476254689523,30.697141068946443
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:27,104.07431314035928,30.697061533419404
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:30,104.0740335125533,30.69706180376281
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:33,104.07373391530881,30.697072092629938
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:36,104.07343432310867,30.69707239017069
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:39,104.07319465264685,30.69707263108708
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:42,104.07293501249283,30.6970828903051
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:45,104.07269534767212,30.697093131890167
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:48,104.07239577179243,30.69708344796362
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:51,104.07200632937591,30.697083858760944
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:54,104.07172673306671,30.69711414385156
409b156b55aa73f7b82450a984b68183,2018-11-05 13:26:57,104.07148708296704,30.69712439830661
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:00,104.07137724360358,30.697144508590274
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:03,104.071347287311,30.697154536639665
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:06,104.07130734581136,30.697164575655805
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:09,104.07126740439257,30.697174614742547
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:12,104.07128737440313,30.697184588191703
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:15,104.07128737440313,30.697184588191703
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:18,104.07130734443389,30.697194561658446
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:21,104.07131732922727,30.697204546065432
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:24,104.071327314944,30.697194539808724
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:27,104.07134728547435,30.697194517976673
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:30,104.07136725510657,30.697214486830322
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:33,104.07135726982877,30.697214497735303
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:36,104.07136725510657,30.697214486830322
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:39,104.07137724038941,30.69721447592976
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:42,104.07139721051111,30.697224449475787
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:45,104.07140719580913,30.697224438588478
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:48,104.07140719534995,30.697234433922297
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:51,104.07138722475898,30.69723445570133
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:54,104.07130734259727,30.697234542994195
409b156b55aa73f7b82450a984b68183,2018-11-05 13:27:57,104.07121747555185,30.697234641536575
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:00,104.07115756349725,30.697254698097616
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:03,104.07102775252683,30.697344799411763
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:06,104.07101776007497,30.697504735783518
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:09,104.07102773783514,30.697664650024976
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:12,104.07102773140747,30.69780458464299
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:15,104.07105768354187,30.6978745188074
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:16,104.07107765379925,30.697874496736905
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:19,104.07106766912715,30.697864512441146
409b156b55aa73f7b82450a984b68183,2018-11-05 13:28:20,104.07106766912715,30.697864512441146
