CarId,Timestamp,Lng,Lat
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:27,104.09231919541755,30.66376663261858
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:30,104.0922992038254,30.663756640016896
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:33,104.09223923147474,30.663676684276986
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:36,104.09216926334845,30.663596730254415
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:39,104.09206931095895,30.663446811982382
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:42,104.09195936414652,30.66327690456828
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:45,104.09183942353951,30.663077012536785
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:48,104.09172947754976,30.662917101808652
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:51,104.09152956530205,30.66288715106775
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:54,104.09134963970435,30.662997136844712
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:39:57,104.0910897523356,30.663107140276825
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:00,104.09078988596688,30.663247142229743
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:03,104.09049002464283,30.663377152569353
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:06,104.09014019230713,30.663527170423855
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:09,104.0897603797091,30.663727179672026
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:12,104.08936058588841,30.663917205366108
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:15,104.08892082254937,30.664117245823366
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:18,104.0884910627355,30.664327287314745
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:21,104.08807130717715,30.664517342460606
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:24,104.08765156020357,30.664717401094105
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:27,104.0872318218222,30.664927463216234
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:30,104.08680210020687,30.665117546004257
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:33,104.08638238016684,30.665327624109867
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:36,104.08598265615021,30.66550771465771
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:39,104.0855929324929,30.6656978034605
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:42,104.08522320283467,30.665857902948993
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:45,104.08487346511446,30.6660080033148
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:48,104.08455370984382,30.666158094220954
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:51,104.08429391219785,30.666288167882257
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:54,104.08410406204521,30.666388221423528
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:40:57,104.08398415825005,30.666438261882913
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:00,104.08398415778979,30.666448257467934
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:03,104.08398415778979,30.666448257467934
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:06,104.08398415825005,30.666438261882913
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:09,104.08397416649242,30.666438267123322
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:12,104.08397416649242,30.666438267123322
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:15,104.08397416649242,30.666438267123322
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:18,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:21,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:24,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:27,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:30,104.08396417473992,30.666438272368236
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:33,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:36,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:39,104.0839641752002,30.666428276783133
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:42,104.08395418299258,30.666438277617665
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:45,104.08395418299258,30.666438277617665
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:48,104.08395418253232,30.666448273202686
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:51,104.08395418253232,30.666448273202686
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:54,104.08393419859287,30.666458279300013
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:41:57,104.08383427966511,30.666498314471543
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:00,104.08370438500135,30.66656835291824
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:03,104.08352453260875,30.666658410461867
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:06,104.08327474108094,30.666768499424116
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:09,104.08298498683617,30.666898605080167
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:12,104.0826752542888,30.66703872174655
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:15,104.08232556211959,30.667198857803292
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:18,104.08197587626881,30.667358999366574
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:22,104.08159622466997,30.667529160941605
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:25,104.0812165800586,30.667709324582255
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:28,104.08087690485854,30.66785948138953
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:31,104.08058718742926,30.667969627186757
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:34,104.08036740392424,30.668069732984822
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:37,104.08027749141169,30.66814975957846
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:40,104.08025751080787,30.66816976455269
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:43,104.08024752051368,30.668179767046446
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:46,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:49,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:52,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:55,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:42:58,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:01,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:04,104.08023753160435,30.668159782833264
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:07,104.08024752097359,30.66816977147599
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:10,104.08025751034796,30.668179760123145
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:13,104.08021755058186,30.668189783413773
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:16,104.08010766061552,30.668239837867038
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:19,104.07995781250257,30.66828992105286
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:22,104.07975801528937,30.668390018771035
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:25,104.07950827236093,30.668500150090633
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:28,104.07921857448703,30.668630304872746
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:31,104.07888892253935,30.668800475808027
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:34,104.07850933099608,30.668980685677393
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:37,104.0781397360856,30.66915089857807
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:40,104.0777701482161,30.669321117612643
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:43,104.07736061304601,30.669511366766685
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:46,104.0769710637082,30.669681615514627
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:49,104.07660149807666,30.66985185392224
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:52,104.07622195078714,30.67004209829303
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:55,104.07584241181854,30.670212358000015
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:43:58,104.07544290505635,30.67039263786848
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:01,104.07508335606279,30.67055289673849
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:04,104.07472381369537,30.670713161381233
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:07,104.07439423885457,30.670863407552986
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:10,104.07409463001909,30.671003633927125
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:13,104.0738749189944,30.671123794754553
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:16,104.07374509141292,30.67118389565687
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:19,104.07368517117516,30.671213941452
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:22,104.07366519780331,30.671223956752506
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:25,104.07366519780331,30.671223956752506
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:28,104.07365521135456,30.671223966636948
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:31,104.07365521135456,30.671223966636948
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:34,104.07365521135456,30.671223966636948
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:37,104.07364522445185,30.671233972070738
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:40,104.0736552108955,30.671233962181844
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:43,104.07364522399278,30.671243967615553
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:46,104.07363523755421,30.6712439775089
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:49,104.0736352380133,30.671233981964086
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:52,104.07362525112076,30.6712439874067
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:55,104.07361526469238,30.671243997308956
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:44:58,104.07357531857073,30.67125403250722
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:01,104.07347545247536,30.67130410967509
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:04,104.07334562754187,30.67136421288367
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:07,104.07315588484913,30.671454364045406
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:10,104.07294617135294,30.671554532743755
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:13,104.07268652935164,30.67167474601003
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:16,104.07243687706521,30.671784956293912
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:19,104.07217724133498,30.671915170960375
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:22,104.07185769528817,30.67205544818217
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:25,104.0714982116087,30.672225759875577
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:28,104.07111876415588,30.672396099290943
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:31,104.07072933811251,30.672586447306177
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:34,104.0703199502171,30.67277682471685
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:37,104.06989060123581,30.672977228124
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:40,104.06948123065746,30.67316762061144
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:43,104.06905190072182,30.673348048747176
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:46,104.06864254693835,30.673548451783976
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:49,104.06825317035255,30.673718851002402
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:52,104.06786380089174,30.67389925234831
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:55,104.06749440521116,30.674089630590213
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:45:58,104.06714498356871,30.6742599981885
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:01,104.06681553491089,30.674410354230925
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:04,104.06653600681801,30.6745406587847
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:07,104.06626646532752,30.67467095357338
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:10,104.06608677284636,30.67476115034334
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:13,104.06595699570762,30.67483129107642
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:16,104.0658970994109,30.67485136179445
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:19,104.06589709849527,30.674871352823942
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:22,104.06590708104648,30.674871339531812
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:25,104.0659170636026,30.67487132624399
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:28,104.06591706451825,30.6748513352145
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:31,104.06592704707928,30.67485132193098
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:34,104.06593702918742,30.67486130416655
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:37,104.0659370287296,30.674871299681254
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:40,104.0659470113005,30.67487128640634
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:44,104.06592704570582,30.67488130847509
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:47,104.06581723505819,30.67494142791645
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:50,104.06568746147867,30.674971588094717
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:53,104.06549779224035,30.675051807285374
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:56,104.06513842250662,30.67523221407207
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:46:59,104.06483895349645,30.675362566260734
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:02,104.06448957816714,30.675522978250676
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:05,104.0641102624058,30.67571342413109
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:08,104.06370100969245,30.675893923305715
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:11,104.06332170852953,30.676084381886863
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:14,104.06293243371609,30.676264865606765
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:17,104.06254316579334,30.676455351223474
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:20,104.06214392447652,30.67664585810584
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:23,104.06175467183327,30.6768263611187
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:26,104.06136542647593,30.677006870472493
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:29,104.06096620776873,30.67719739702857
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:32,104.06055701717422,30.677377950274085
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:35,104.06013785388112,30.677578517179576
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:38,104.05972867941156,30.677759084461332
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:41,104.05934945146996,30.67792961496603
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:44,104.05904008627446,30.678070051528724
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:47,104.0587806220474,30.67819041953719
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:50,104.05860099496012,30.67827067731312
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:53,104.05853114044119,30.67830077841662
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:56,104.0585411194486,30.67830076202669
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:47:59,104.05853114044119,30.67830077841662
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:02,104.05853114044119,30.67830077841662
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:05,104.05852116143843,30.678300794810625
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:08,104.05852116189477,30.678290799324145
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:11,104.0585211623511,30.67828080383758
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:14,104.05848124547408,30.678300860427424
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:17,104.05837147467523,30.678351018641077
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:20,104.05821180918966,30.67842125087724
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:23,104.05803218551668,30.67853149927223
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:26,104.05778271218564,30.678651861235277
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:29,104.05748334819503,30.678792300724428
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:32,104.05714407397453,30.67895280258571
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:35,104.0567748700343,30.67912335585636
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:38,104.05638571543764,30.67931394006754
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:41,104.05598658996958,30.67950454774949
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:44,104.05557749460516,30.679685183881176
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:47,104.055198339262,30.67986577343676
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:50,104.05494889161525,30.680136095767118
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:53,104.05470942221449,30.680446384449
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:56,104.05446995631834,30.680736684384254
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:48:59,104.05416065661402,30.68096714062415
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:02,104.05377154962609,30.68112777856774
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:05,104.0533525181021,30.681318464152895
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:08,104.05294346858294,30.681559115226563
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:11,104.05252445066176,30.681789796055888
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:14,104.05212539404705,30.6819904593765
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:17,104.05173632035718,30.68219110969768
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:20,104.05136720527354,30.68238173187169
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:23,104.0511078249078,30.682642114628905
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:26,104.05095817599152,30.682962259221604
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:29,104.05084842746493,30.683342299556138
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:32,104.05072870351135,30.683732355130623
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:35,104.05060898017885,30.684122411122733
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:38,104.05048925792101,30.684502472095936
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:41,104.05037951162292,30.68488251389684
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:44,104.05028971780749,30.685232530483344
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:47,104.05019992570294,30.685552560991653
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:51,104.0501300871346,30.685812579789204
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:54,104.0500802001048,30.68605256845095
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:49:57,104.05003031681709,30.686212593785562
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:00,104.05001036235059,30.686302592035407
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:03,104.05000038489658,30.686352588873934
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:06,104.05000038444221,30.68636258429481
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:09,104.04999040744684,30.686402585714163
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:12,104.04998043091011,30.68643259171572
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:15,104.04997045301458,30.686492583979994
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:18,104.04993054647312,30.686622603444047
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:21,104.04988066396032,30.686772633566815
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:24,104.04983078019123,30.686952650012987
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:27,104.04975096856316,30.687192698478828
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:30,104.04967115584488,30.687462733372122
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:33,104.0495913424905,30.687752759263503
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:36,104.04950155398465,30.68805280065018
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:39,104.04941176491441,30.688372833073707
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:42,104.04930202459732,30.688732887303367
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:45,104.04920225917694,30.68910291724137
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:48,104.04911246943423,30.689462931976127
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:51,104.04903265707136,30.689772949843523
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:54,104.0489927484935,30.68998293349241
2c1b32aa4175e617e1610dc7e9f198c0,2018-11-04 20:50:57,104.0489628183534,30.690112933920407
