CarId,Timestamp,Lng,Lat
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:05,104.09790796863726,30.65930843410885
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:08,104.0979679561871,30.659428387661254
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:11,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:14,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:17,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:20,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:23,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:26,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:29,104.09798795253754,30.659458376566285
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:32,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:35,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:38,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:41,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:44,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:47,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:50,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:53,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:56,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:18:59,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:02,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:05,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:08,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:11,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:14,104.0979979514116,30.659458377558526
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:17,104.09798795253754,30.659458376566285
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:20,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:23,104.0979879529985,30.65944838092186
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:26,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:29,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:32,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:35,104.09799795187256,30.659448381914096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:38,104.09801794871359,30.659468375200337
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:41,104.09807793751132,30.659568337735376
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:44,104.09812792616067,30.659698286292183
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:47,104.09810792367941,30.659798240618457
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:50,104.09810792321844,30.659808236259884
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:53,104.09809792382907,30.659818230861365
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:56,104.09809792382907,30.659818230861365
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:19:59,104.09809792382907,30.659818230861365
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:02,104.09808792490563,30.65981822982583
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:05,104.09808792490563,30.65981822982583
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:08,104.09808792490563,30.65981822982583
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:11,104.09808792490563,30.65981822982583
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:14,104.09807792598713,30.659818228794627
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:17,104.09807792552616,30.659828224435884
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:20,104.09799793066813,30.659908181469074
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:23,104.09779794951633,30.660008118848534
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:26,104.09750798105208,30.66013803765662
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:29,104.09715802405678,30.660307938793874
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:32,104.09675808130795,30.660487838537886
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:35,104.09631815292141,30.660697731039964
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:38,104.095838242469,30.6609176273423
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:46,104.09532835039737,30.66114752980884
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:47,104.09482846864452,30.661377443251016
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:50,104.09381874462886,30.661867290705658
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:53,104.09336888497923,30.662067245186396
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:56,104.09284905948614,30.66230719980591
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:20:59,104.09254916723435,30.662427187139528
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:04,104.09234924205904,30.66249718528771
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:09,104.09222928755808,30.662547181521234
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:10,104.09219929824052,30.662577173010398
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:12,104.09219929824052,30.662577173010398
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:15,104.09219929824052,30.662577173010398
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:18,104.09220929421383,30.66257717146079
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:21,104.09220929375303,30.66258716707851
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:29,104.09220929375303,30.66258716707851
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:39,104.09220929375303,30.66258716707851
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:42,104.0921992977797,30.662587168628114
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:44,104.09213932112466,30.662607169254205
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:50,104.09220929375303,30.66258716707851
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:52,104.0921992977797,30.662587168628114
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:53,104.09213932112466,30.662607169254205
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:21:58,104.09094981437241,30.6631671430308
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:01,104.0906499506031,30.663297151237888
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:03,104.09033010044834,30.663447159427854
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:05,104.09009021637442,30.663557169656325
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:07,104.0898903139196,30.663677167695916
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:09,104.08969041488935,30.66376718068912
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:14,104.08942055404863,30.66389719732308
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:22,104.08908073429797,30.66406722012404
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:23,104.08786143255922,30.664617370791376
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:26,104.08748166569669,30.664787431889888
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:29,104.08718185518241,30.664917486545207
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:32,104.08702195764023,30.664997512647016
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:35,104.08697199061876,30.665007527643176
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:38,104.08697199061876,30.665007527643176
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:41,104.08697199061876,30.665007527643176
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:44,104.08696199732198,30.665007531536464
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:47,104.08696199732198,30.665007531536464
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:50,104.08697199061876,30.665007527643176
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:53,104.08697199061876,30.665007527643176
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:56,104.08697199107927,30.66499753204599
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:22:59,104.08697199107927,30.66499753204599
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:02,104.08697199107927,30.66499753204599
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:05,104.08697199107927,30.66499753204599
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:08,104.08696199824298,30.664987540342004
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:11,104.08696199778248,30.664997535939275
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:14,104.08695200449084,30.66499753983706
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:17,104.08686206325527,30.665037557507766
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:20,104.08665220122367,30.665147592811216
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:23,104.08635240304356,30.665287654221196
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:26,104.08602263011527,30.66544772378833
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:29,104.08570285589421,30.665597798180762
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:32,104.08541306487204,30.66573786777585
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:35,104.08514326334608,30.665867936115152
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:38,104.08488345871689,30.665978011713822
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:41,104.08467361854525,30.666078070070782
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:44,104.08446378064595,30.666178130407825
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:47,104.08422396842377,30.666298199267285
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:50,104.08393419951338,30.666438288130056
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:53,104.08365442698641,30.66656837979698
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:56,104.08339464186385,30.666688468386237
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:23:59,104.0831648355969,30.666778556422685
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:02,104.08291504917051,30.66687865385361
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:05,104.08266526550734,30.66698874967697
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:08,104.08244545840307,30.667088834911652
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:11,104.08221566248501,30.66719892393536
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:14,104.08197587856921,30.66730902147897
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:17,104.08171611551465,30.66743912528096
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:20,104.08149631827024,30.667559211060475
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:23,104.08129650563792,30.667649299374514
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:29,104.08106672382195,30.667749404707347
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:32,104.08065711898415,30.667939593174715
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:35,104.08044732507736,30.66802969587154
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:38,104.08026750294681,30.668119779780376
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:41,104.08008768248638,30.668209865143314
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:44,104.0798679046512,30.668309975880923
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:47,104.07958819088806,30.668440118754084
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:50,104.07927851268506,30.668580282781036
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:53,104.07900879662179,30.66871042558136
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:56,104.07877904148847,30.66882055013295
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:24:59,104.07862920273116,30.66889063341136
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:02,104.07855927849666,30.66892067380271
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:05,104.07847936605124,30.668940726570575
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:08,104.07836948548245,30.669000785178028
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:11,104.0782596059959,30.669050848763874
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:14,104.0782196498897,30.669070871213716
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:17,104.0782096606462,30.669080874618807
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:20,104.0782096606462,30.669080874618807
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:23,104.07817969386583,30.669090893735206
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:26,104.07814972713176,30.669100912892006
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:29,104.07813973792425,30.669110916328336
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:32,104.07812974918154,30.66911092420652
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:35,104.07811976044398,30.669110932089204
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:38,104.07808979380248,30.66912095132681
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:41,104.07808979380248,30.66912095132681
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:44,104.07808979380248,30.66912095132681
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:47,104.07807980508548,30.669120959227484
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:50,104.07807980508548,30.669120959227484
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:53,104.07807980554513,30.669110963664924
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:56,104.07807980554513,30.669110963664924
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:25:59,104.07807980554513,30.669110963664924
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:02,104.07807980554513,30.669110963664924
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:05,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:08,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:11,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:14,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:17,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:20,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:23,104.07806981729293,30.669100976007453
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:26,104.07805982858622,30.669100983917126
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:29,104.07804983988464,30.669100991831296
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:32,104.07802986203727,30.66911100323577
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:35,104.07792997310894,30.66916106052674
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:38,104.07787003999874,30.669191095116165
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:41,104.0777501743336,30.669251164778352
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:45,104.07757037768332,30.669331274919028
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:47,104.07739058315755,30.669401390950345
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:50,104.07725074340671,30.669471475293292
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:53,104.0770809395781,30.669551581108326
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:56,104.07689116101693,30.669631705082047
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:26:59,104.07667141893656,30.669741842932158
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:02,104.07642171573045,30.669852008869185
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:05,104.07614205163217,30.669982195011748
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:08,104.0758524039796,30.67011239355575
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:11,104.07554278580204,30.670242613929137
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:15,104.07521319667039,30.670402843617357
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:17,104.07486363851206,30.67057309238973
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:20,104.07448412552326,30.67075337069022
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:23,104.07407465944328,30.670943680035077
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:26,104.07368517530688,30.6711239815434
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:29,104.07331567145371,30.671304269713506
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:32,104.07292620194687,30.671494579903005
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:35,104.07257668463491,30.671664864234913
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:38,104.07231704614038,30.6718150683804
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:41,104.07215727087427,30.671895200979044
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:44,104.07210734159916,30.67191524487811
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:47,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:50,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:54,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:57,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:27:59,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:03,104.07209735594289,30.67191525545551
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:06,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:08,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:12,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:15,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:18,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:21,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:24,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:27,104.07208737029168,30.671915266037338
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:30,104.07208736983283,30.67192526157648
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:33,104.07207738418668,30.67192527216274
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:36,104.07200748342898,30.671955333007507
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:39,104.07192759643166,30.67200539579825
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:42,104.0718776672803,30.67203543574304
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:45,104.07185769574698,30.672045452644113
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:48,104.07185769574698,30.672045452644113
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:51,104.07184771021731,30.67204546333222
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:54,104.07184771067612,30.672035467794082
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:28:57,104.07185769574698,30.672045452644113
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:00,104.0718477097585,30.672055458870275
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:03,104.07177780935734,30.67209551596234
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:06,104.07173786421944,30.672165527644665
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:09,104.07175783150208,30.67224547046962
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:12,104.0717877856755,30.67229541598018
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:15,104.07184769415882,30.67239530711452
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:18,104.07196751350683,30.67255510770151
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:21,104.07211728779863,30.67277485036607
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:24,104.07230700393414,30.673044529655215
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:27,104.07249672235697,30.673304214956474
ef3b28031cf7dd8928e4bb77d95a73ec,2018-11-05 06:29:30,104.07264649792145,30.673583934160977
