CarId,Timestamp,Lng,Lat
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:39:58,104.04035615301883,30.689411942528153
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:01,104.04038606794369,30.68939188245657
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:04,104.04040601154641,30.689371845493536
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:07,104.04044589879601,30.68933177160509
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:10,104.04048578610453,30.689291697766844
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:13,104.04049575748918,30.689291674712642
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:16,104.0405356444197,30.689261596335268
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:19,104.04061541800603,30.689211435131234
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:22,104.04062538989032,30.68920141672079
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:25,104.04067524846374,30.689171315512823
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:28,104.04070516374247,30.689151255746744
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:31,104.04071513520829,30.689151232763525
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:34,104.04073507905449,30.68913119600944
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:37,104.04074505188666,30.689101186839306
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:40,104.0407550229155,30.689111159267977
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:43,104.0407550229155,30.689111159267977
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:46,104.0407550229155,30.689111159267977
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:49,104.04074505007964,30.689141168434634
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:52,104.04074505007964,30.689141168434634
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:55,104.04075502110847,30.689151140862982
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:40:58,104.04076499304452,30.689141122497304
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:01,104.04078493828304,30.689091099578558
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:04,104.0408148559428,30.689021062920784
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:07,104.04090460415287,30.688920902508507
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:10,104.04107412670989,30.688790573124198
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:13,104.04130348130114,30.688640117063773
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:16,104.04150292256733,30.688489730872085
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:19,104.0416824207637,30.688359382107837
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:22,104.04184197458416,30.688269061237474
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:25,104.04191178016448,30.688218926001134
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:28,104.0420015298225,30.68816874579855
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:39,104.04210125267726,30.688098552519712
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:40,104.04222092087464,30.68800832377265
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:41:47,104.04285916007335,30.687537107187453
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:01,104.04289905464337,30.687417073177485
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:04,104.04257001040516,30.68654820838319
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:07,104.04247029797013,30.686348523846497
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:10,104.04233069532054,30.686198906497932
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:13,104.04225092426219,30.686079141132517
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:16,104.0422010667956,30.686019281016954
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:19,104.04215120942365,30.685959420981447
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:22,104.04213126541624,30.685959466008132
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:25,104.0421013507899,30.685929547299835
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:28,104.04204152028295,30.685899696245137
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:31,104.04201160575865,30.685869777624788
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:34,104.04200163651849,30.68580982763136
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:37,104.04208141631457,30.685719688426964
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:40,104.04222103075054,30.685579437311706
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:43,104.04241050460683,30.685479056384825
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:46,104.04257006015322,30.68544871174871
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:49,104.04269970046087,30.685408439503444
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:52,104.04283931232703,30.68539813182769
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:55,104.04294900753645,30.68539788695195
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:42:58,104.04304873085735,30.685397664690495
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:01,104.04312851024349,30.685387491694833
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:04,104.04311854148256,30.68530755044526
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:07,104.04300885053033,30.685197844962502
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:10,104.04295899070783,30.685157974396127
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:13,104.04290913098127,30.685118103912483
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:16,104.0428792163674,30.685068193540417
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:19,104.04289916185195,30.685048158151087
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:22,104.04304874397651,30.685107797221225
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:25,104.04326813121024,30.68522725459972
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:28,104.04356729924758,30.685376523512126
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:31,104.0438564985603,30.685515821967122
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:34,104.04412575786418,30.68560518981855
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:41,104.04460444676486,30.685794058432528
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:43,104.04477398311082,30.685893644665704
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:46,104.04498341391077,30.685973154831274
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:50,104.04527263258329,30.686042499427295
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:52,104.04559177464698,30.686111782936774
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:55,104.04593086823475,30.686171032173508
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:43:58,104.04625999194478,30.686250297417914
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:01,104.04656917391556,30.686299622214687
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:04,104.04679856802098,30.686369108396534
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:07,104.04706786096463,30.686418522356302
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:10,104.04729726067421,30.686468021801133
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:13,104.04750671473612,30.68650756901903
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:16,104.04770619685074,30.68653714298191
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:19,104.04788573339142,30.68653677315104
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:22,104.04805529781945,30.686516434104647
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:25,104.04826476074915,30.686506009995266
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:28,104.04849417232289,30.68654552399848
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:34,104.04899290107922,30.686624477338867
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:37,104.04914252102516,30.686664157798926
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:40,104.04921234393014,30.68668400835247
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:43,104.04922231877745,30.686683988326763
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:46,104.04922231877745,30.686683988326763
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:49,104.04927219262315,30.68669388367178
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:52,104.04933204101384,30.68671375454189
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:55,104.04944176421516,30.68673352578528
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:44:58,104.04958141291362,30.68675323778668
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:01,104.04969114045858,30.68670304212257
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:04,104.0497709432515,30.686652906349618
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:07,104.04984077483694,30.68652282725102
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:10,104.04993056101219,30.68630275000315
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:13,104.05003032681313,30.68599269448098
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:16,104.05013009531355,30.685632662121066
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:19,104.05025979146004,30.685242584809856
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:22,104.0503795125318,30.684862523031065
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:25,104.050469305332,30.684542492949802
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:28,104.0505590975716,30.68424245396511
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:31,104.05065886743866,30.68390241395895
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:34,104.05075863773672,30.683562374234413
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:37,104.0508683840176,30.68322231538101
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:40,104.0509581773552,30.682932272876016
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:43,104.05105794394898,30.682702183973195
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:46,104.05122754037757,30.682481955852303
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:49,104.0514769417291,30.682321547958814
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:53,104.05171636896014,30.68218115241
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:55,104.05198572634137,30.682050697521305
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:45:58,104.05231494665676,30.681860159438816
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:01,104.0526541480758,30.68166960676816
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:04,104.05288361035416,30.681549231532994
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:08,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:10,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:13,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:16,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:19,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:22,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:25,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:28,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:31,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:34,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:37,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:40,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:43,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:46,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:49,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:52,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:55,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:46:58,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:01,104.05293349394479,30.68151915200472
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:04,104.05296342287798,30.681529091622174
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:07,104.05296342287798,30.681529091622174
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:10,104.05296342287798,30.681529091622174
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:13,104.05296342287798,30.681529091622174
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:16,104.05296342287798,30.681529091622174
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:21,104.05300332970089,30.681509026299054
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:22,104.05312305013865,30.681458826159094
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:25,104.05330263312752,30.681358538335864
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:28,104.05349219425418,30.681258233354104
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:31,104.05370171056992,30.68115789311408
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:35,104.05407086195079,30.681007285921293
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:37,104.05426043005069,30.68089699114195
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:40,104.05450986765253,30.680676639531328
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:43,104.05470942403636,30.6804064025728
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:46,104.05488902618521,30.680166189245142
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:50,104.05499878346969,30.680026056464783
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:52,104.05502871745219,30.679986021155123
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:55,104.05510853993398,30.679915910565626
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:47:58,104.05522827442694,30.679805747410672
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:01,104.05543780805479,30.67968543043257
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:04,104.05571718796892,30.679554996923947
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:07,104.05606641867203,30.679374467313853
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:11,104.05645556710112,30.679193873598898
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:13,104.05682476560283,30.679023315584505
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:16,104.05711414164985,30.67889288058196
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:19,104.05730373471752,30.678812595071626
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:22,104.05734364940379,30.678792536575596
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:25,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:28,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:31,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:34,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:37,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:40,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:43,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:46,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:49,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:52,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:55,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:48:58,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:01,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:04,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:07,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:10,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:13,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:16,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:19,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:22,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:25,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:28,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:31,104.05733367095334,30.678792553452386
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:34,104.05733367140941,30.678782557969928
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:37,104.05743345840222,30.678732411970167
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:40,104.05759311855218,30.678652179206473
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:43,104.05777273809335,30.678551923094417
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:46,104.05800225332668,30.678441589712588
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:49,104.05832158236248,30.678301123546706
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:52,104.05868083334433,30.67814060520263
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:55,104.05904009038248,30.677980092130415
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:49:58,104.05941931233023,30.677819552283125
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:01,104.05979854198162,30.67763902736585
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:04,104.06013785799125,30.677488557744972
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:07,104.06032747842427,30.677398300165706
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:10,104.06042727900244,30.677358161875173
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:13,104.0605370609169,30.677298017441338
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:16,104.0607266844969,30.677217758492844
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:19,104.06094625157922,30.67710746834709
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:22,104.0612157231926,30.67697711274692
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:25,104.06153510081778,30.676836688877923
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:28,104.06186446483696,30.676676263260543
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:31,104.062213795574,30.676515812448798
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:34,104.06255315173674,30.676345385977974
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:37,104.06287255086006,30.676184989018385
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:40,104.06321191738976,30.67602456746636
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:43,104.06353132626666,30.67587417489491
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:46,104.06380083152699,30.67574384856903
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:49,104.06407034032996,30.67561352532539
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:52,104.06434983492623,30.67547319569954
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:55,104.06461935142255,30.67533288324008
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:50:58,104.06486890738393,30.6751926013408
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:01,104.06507853640687,30.675082363188082
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:04,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:07,104.06510848332495,30.675072326755565
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:10,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:13,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:16,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:19,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:22,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:25,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:28,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:31,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:34,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:37,104.06512844811404,30.675062303984227
7ea3cd1d9ce8c7f65aa10563156e9fcf,2018-11-05 01:51:40,104.06512844811404,30.675062303984227
