CarId,Timestamp,Lng,Lat
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:26,104.11125044316704,30.664431212908582
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:29,104.11125044362794,30.664421217306693
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:32,104.11124043805016,30.664431206437012
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:35,104.11123043201589,30.664451191172862
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:38,104.11124043758925,30.664441202038812
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:41,104.11123043247679,30.664441195571143
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:44,104.11122042690786,30.66445118470909
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:47,104.11122042644695,30.664461180310724
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:50,104.11120041347878,30.664521141002897
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:53,104.11121041949973,30.66450115625653
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:56,104.11121041903883,30.664511151857738
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:50:59,104.11120041255695,30.66454113220489
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:02,104.11118040052833,30.664581101707622
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:05,104.11118040006741,30.66459109730815
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:08,104.11118039960651,30.664601092908594
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:11,104.11118039960651,30.664601092908594
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:14,104.11117039405976,30.664611082064695
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:17,104.11117039359884,30.664621077664968
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:20,104.11117039359884,30.664621077664968
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:23,104.11116038759562,30.664641062424906
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:26,104.11113036869077,30.66472100792504
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:29,104.11107033053996,30.664890894612434
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:32,104.11100028615597,30.66509076182726
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:35,104.11095025149159,30.66530063749914
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:38,104.1108601929711,30.665600448246437
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:41,104.11070009182244,30.66609013151284
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:44,104.11057001361984,30.666419904835756
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:47,104.11042993095488,30.666759668158228
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:50,104.1103098567138,30.6671394266727
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:53,104.11015977012069,30.66749917632503
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:56,104.11000968407573,30.66786892232831
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:51:59,104.10983959097656,30.668218666118456
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:02,104.1096694987171,30.668578406515824
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:05,104.10952942171005,30.668918174194367
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:08,104.10945938169404,30.669128040538155
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:11,104.10932931211553,30.669427832704297
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:14,104.10915922377166,30.669787576177786
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:17,104.10897912986862,30.670207288433975
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:20,104.10879903605318,30.670656988483564
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:23,104.10861894417235,30.671096694113142
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:26,104.10843885376765,30.671536400878136
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:29,104.10820874004412,30.672106024374
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:32,104.10806867140396,30.672465790280704
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:35,104.10793860959042,30.672775584369983
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:38,104.10789858728573,30.672945487784393
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:41,104.10798861855143,30.672975520839888
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:45,104.1080086253961,30.672985526739723
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:47,104.10803863592808,30.67299553785464
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:51,104.10805864327976,30.672995548264836
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:54,104.10805864327976,30.672995548264836
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:52:57,104.10806864650131,30.673005549005705
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:00,104.10807865018862,30.673005554220868
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:03,104.10806864511781,30.673035535594412
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:06,104.10805863774577,30.673115494616155
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:09,104.1080186175267,30.6732354201512
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:12,104.10798860287167,30.673315368809824
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:15,104.10780853379431,30.673405235946483
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:18,104.10758845646096,30.673405124539194
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:21,104.10725834740715,30.673344987938318
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:24,104.1069582538045,30.673264878968954
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:27,104.10670817960006,30.673184796914008
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:30,104.1065281280791,30.67312474048064
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:33,104.10638808827963,30.67309469004827
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:36,104.10626805555061,30.673054653844034
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:39,104.10616802817391,30.67303461816201
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:42,104.10613801977509,30.67303460485483
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:45,104.10612801744601,30.67302460489779
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:48,104.10612801744601,30.67302460489779
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:51,104.10612801744601,30.67302460489779
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:54,104.10611801466038,30.673024600474346
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:53:57,104.10610801141823,30.673034591584504
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:00,104.10606800126348,30.673014582888975
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:03,104.10594796986376,30.672984543783762
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:06,104.10586794930431,30.672964518041233
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:09,104.10576792425636,30.672934488466797
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:12,104.10570790954438,30.6729144718128
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:15,104.1056779022516,30.67290446354114
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:18,104.10562788988311,30.672894446857505
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:21,104.10554787052166,30.672874422165027
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:24,104.10545784944453,30.67284439805209
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:27,104.10542784250325,30.67283439008838
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:30,104.10541784004515,30.672834385952413
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:33,104.10539783606542,30.672814386630392
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:36,104.10537783164325,30.672804382855947
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:39,104.10537783210448,30.67279438732452
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:42,104.10537783210448,30.67279438732452
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:45,104.1053178189507,30.67276437609932
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:48,104.105197792228,30.67272434515622
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:51,104.10501775202987,30.67269428645063
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:54,104.10484771600375,30.67265423744705
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:54:57,104.1046676796964,30.67260419027884
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:00,104.1044876444577,30.672564139984555
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:03,104.10432761508679,30.672514102857296
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:06,104.10415758460294,30.67247405871139
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:09,104.10400755906028,30.672434022857857
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:12,104.103847532869,30.672393984454864
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:15,104.10372751448512,30.672353960817137
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:18,104.10357749154619,30.67232392318436
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:21,104.10347747684881,30.672303898617688
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:23,104.10346747577427,30.672293899755495
59716c2dc1ad1d38b272d5553f94239d,2018-11-05 00:55:26,104.10347747731004,30.672293903082068
