CarId,Timestamp,Lng,Lat
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:25,104.06749501570837,30.66076552633062
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:28,104.06749501570837,30.66076552633062
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:31,104.06749501616625,30.660755530696996
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:34,104.0675449338555,30.660735476470858
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:37,104.06754493339761,30.660745472104654
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:40,104.06754493339761,30.660745472104654
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:43,104.06753495049087,30.6607354890539
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:46,104.0675249675891,30.660725506007402
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:52,104.06751498423439,30.66072551859913
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:55,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:39:58,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:01,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:04,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:07,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:10,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:13,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:16,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:19,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:22,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:25,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:28,104.06752496804697,30.660715510373432
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:31,104.06760483460546,30.66072540542992
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:34,104.06777455215509,30.660745183893642
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:37,104.06793428574609,30.660804958556284
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:40,104.06804410475968,30.660814817927964
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:43,104.06808403926229,30.660814768508914
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:46,104.06808404017825,30.66079477724244
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:50,104.06807405562917,30.660814780857145
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:52,104.0681439411656,30.660814694510975
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:55,104.06826374413615,30.66084453388463
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:40:58,104.06841349599564,30.660944306685124
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:01,104.06848337722145,30.6610641689546
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:04,104.06849335464607,30.66120409561084
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:07,104.06847337827313,30.661394036905293
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:10,104.06848335523456,30.661543959144645
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:13,104.06842344086385,30.66179392289946
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:16,104.06842343307684,30.661963848508286
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:19,104.06835354244267,30.662053894606796
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:22,104.06828365205301,30.66214394091206
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:25,104.06826368092867,30.662223930410217
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:28,104.06846334863906,30.662393611475647
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:31,104.06856318392909,30.662463459224895
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:34,104.06887268460876,30.66250306755782
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:37,104.06906238115425,30.662522831557794
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:40,104.06928203218682,30.662542561651126
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:43,104.06942181012865,30.66258237904516
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:46,104.06955160697144,30.662572230908758
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:49,104.06981120319978,30.662551936859302
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:53,104.0700608181933,30.662531657254753
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:55,104.07021058952192,30.662501498696574
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:41:58,104.07043025508406,30.66248125741874
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:01,104.0705600576064,30.66249110628776
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:04,104.07074976981077,30.662520880002177
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:07,104.07096943998066,30.662530630813013
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:10,104.0711691435874,30.662510418876263
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:18,104.07129895004272,30.6625402632238
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:19,104.07140878810479,30.662540143223218
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:22,104.0713488763588,30.662540208611812
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:25,104.07134887773451,30.662510221756367
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:28,104.07135886484716,30.662470228372097
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:31,104.07134887956877,30.66247023928124
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:34,104.07134887865163,30.662490230518973
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:37,104.07133889246117,30.662510232669927
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:40,104.07133889246117,30.662510232669927
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:43,104.07137883358477,30.662510189042187
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:46,104.07148867346727,30.662480082574238
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:49,104.07157854362572,30.66244000263176
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:52,104.0716484433287,30.662399944594725
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:55,104.07167840009257,30.66238991665882
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:42:58,104.07169837098802,30.662389895136727
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:01,104.07174829831517,30.66238984140891
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:04,104.07185813888013,30.662389723597105
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:07,104.07193802285333,30.66239963387177
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:10,104.07201790485713,30.662459522525943
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:14,104.07209778076323,30.66265935011142
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:16,104.07220761410287,30.662859146333954
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:19,104.07232743244785,30.663088919420186
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:22,104.0724971807478,30.663318641033268
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:25,104.07269688928508,30.66352834170337
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:28,104.07269688515589,30.66361830218916
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:31,104.07277677023986,30.6636781934769
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:34,104.07285665564862,30.66373808504578
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:38,104.0729065771968,30.663927950428313
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:40,104.07300642801482,30.664147751771118
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:44,104.07313623878314,30.664347531937477
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:47,104.0732960105555,30.664517295856527
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:50,104.07340585242456,30.66467711522352
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:53,104.07351569353179,30.664866921903123
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:56,104.07367546610006,30.665086666436782
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:43:59,104.07381526828034,30.665276444906443
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:02,104.07397504145487,30.66553617387363
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:05,104.07418474899517,30.665805851207253
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:08,104.07437448422614,30.666095540744713
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:11,104.07447434481563,30.6662653702966
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:14,104.07454425024042,30.666325277277114
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:17,104.07456422405191,30.666325258306454
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:20,104.0745542371436,30.66632526778955
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:23,104.07456422359277,30.666335253892562
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:26,104.07456422359277,30.666335253892562
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:29,104.07456422359277,30.666335253892562
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:32,104.07456422359277,30.666335253892562
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:35,104.07456422405191,30.666325258306454
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:38,104.07457421050619,30.66633524441393
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:41,104.07457421050619,30.66633524441393
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:44,104.07457421050619,30.66633524441393
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:47,104.07464411536982,30.666415142874357
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:50,104.07473399079527,30.66657498740435
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:53,104.07482386617473,30.666744827857134
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:56,104.0748638102572,30.666834750673875
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:44:59,104.07491374150825,30.66692466422849
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:02,104.07501360485234,30.667094496072757
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:05,104.07513344126359,30.66730429219042
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:08,104.07526326475744,30.667534070896433
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:11,104.075423052979,30.66772384070748
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:14,104.07553290679127,30.667883670095307
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:17,104.0755528774806,30.667973612163102
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:20,104.07557284910895,30.668043563098895
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:23,104.07566273018661,30.66817342444002
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:26,104.07577258672659,30.66830326824096
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:27,104.07581253320949,30.668383197070323
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:30,104.0758325060223,30.66843315707823
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:33,104.07587245400597,30.668483099302943
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:36,104.07588244158889,30.668483090410156
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:39,104.07590241677005,30.668483072638022
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:42,104.07591240436832,30.668483063758675
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:45,104.07592239197172,30.668483054883808
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:48,104.07593237958022,30.668483046013417
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:51,104.07594236765321,30.66847304157955
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:55,104.07595235527197,30.668473032718122
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:45:58,104.07595235527197,30.668473032718122
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:00,104.07596234243648,30.668483019429132
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:03,104.07597233006548,30.668483010576665
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:07,104.07598231724023,30.66849299729655
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:10,104.07598231678087,30.66850299286434
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:13,104.07599230442011,30.668502984020833
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:16,104.07600229206447,30.668502975181806
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:19,104.07600229206447,30.668502975181806
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:22,104.0760022916051,30.66851297074951
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:25,104.07598231448404,30.668552970702034
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:28,104.07600228838952,30.668582939721105
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:31,104.07602226277484,30.668602913190472
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:34,104.07605222439122,30.668632873427498
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:37,104.07609217328475,30.668672820471755
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:40,104.07610216006155,30.66869280281
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:43,104.07616208266737,30.668772714665298
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:46,104.07628192659438,30.668972521099654
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:49,104.07642174697258,30.669172310839908
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:52,104.07657155491285,30.669402079522893
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:55,104.0767613142725,30.669671797383113
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:46:58,104.07693109968483,30.669931538076828
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:01,104.07705094926553,30.670111357353086
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:04,104.0771108743328,30.67020126722347
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:07,104.07716081317882,30.670251203351416
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:10,104.07721074985531,30.67035111735158
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:13,104.07728066279651,30.670461010472902
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:16,104.0773505769083,30.670550912703305
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:19,104.07736056433082,30.670570895575334
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:22,104.07739052616952,30.670640839766186
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:25,104.0774704281554,30.670750725247366
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:28,104.07768017375287,30.67101043875923
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:31,104.07781001790386,30.67116026725327
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:34,104.07790989747917,30.671300124862032
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:37,104.07796982243704,30.67145001022075
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:41,104.07803973719005,30.671579896715727
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:43,104.0780996653066,30.671669809144742
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:46,104.07818955759835,30.671809675849165
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:49,104.07831940469566,30.671969502763098
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:52,104.07854913920367,30.672189226498475
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:55,104.07862904595702,30.672299116010365
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:47:58,104.07871894024092,30.67244898032218
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:01,104.07871893656258,30.672528944596493
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:04,104.0786490097079,30.672608962280474
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:07,104.07857908448482,30.67265899358145
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:10,104.07846920381455,30.67270905597485
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:13,104.07835932376689,30.672759118910708
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:16,104.07818951024689,30.672839216023323
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:19,104.0780396765093,30.67289930751824
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:22,104.07791980796192,30.67299935819799
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:25,104.07784988490798,30.673059387311305
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:28,104.07785987396592,30.673049383777578
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:31,104.07782990680751,30.673079394391994
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:34,104.07781991868436,30.673069406880206
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:37,104.07781991868436,30.673069406880206
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:40,104.07780993010668,30.673069414902333
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:43,104.0777999419938,30.67305942739945
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:47,104.07779994153412,30.673069422928954
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:49,104.0777100427737,30.673109477488026
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:53,104.07763013245001,30.673159519831106
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:55,104.07757020164684,30.673159568543745
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:48:58,104.07753024742115,30.673169596637393
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:49:01,104.07746032577053,30.673229626969395
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:49:04,104.07737042858267,30.673269682898425
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:49:07,104.07729052057593,30.67329973540221
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:49:10,104.07718064720125,30.67334980414939
6e1d2ea5e8f72a50bf59045f88d187f2,2018-11-05 09:49:17,104.07700085858772,30.6733699454655
