CarId,Timestamp,Lng,Lat
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:40,104.04331718190093,30.703148822017823
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:43,104.04327729348931,30.70311892465317
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:46,104.04323740559215,30.703079032053164
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:49,104.04319751639848,30.70306912537282
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:52,104.04316759920418,30.7030691918646
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:55,104.04314765487996,30.70305924092044
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:56,104.04313768249727,30.703059263097856
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:04:59,104.04314765487996,30.70305924092044
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:02,104.04314765487996,30.70305924092044
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:05,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:08,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:11,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:14,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:17,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:20,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:21,104.04314765533267,30.70304924563148
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:24,104.0431576272665,30.703059218746393
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:27,104.04316760010961,30.703049201286763
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:29,104.04315762771921,30.703049223457437
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:32,104.04313768294999,30.7030492678089
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:35,104.04312771057116,30.70304928998969
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:38,104.04311773819617,30.703049312173846
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:41,104.04311773819617,30.703049312173846
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:44,104.04311773819617,30.703049312173846
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:47,104.04310776582506,30.703049334361378
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:50,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:53,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:56,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:05:59,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:02,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:05,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:08,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:11,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:14,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:17,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:20,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:23,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:26,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:29,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:32,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:35,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:38,104.04310776537234,30.703059329650333
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:41,104.04297812218205,30.703119590126782
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:44,104.04284847647338,30.70324981818277
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:47,104.04274874582615,30.70342995627846
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:50,104.04260912637073,30.703620179370002
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:53,104.04253931624567,30.703730284076755
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:56,104.04250939664364,30.70380031821727
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:06:59,104.04253930855238,30.70390020388933
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:02,104.04263902662693,30.703979942509516
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:05,104.04286838163962,30.704119363352415
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:08,104.0430977377745,30.704278776514798
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:11,104.04330715240323,30.704408249841155
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:14,104.04349662504646,30.704507782920487
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:17,104.04369607349484,30.704567314116698
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:20,104.04405508498641,30.704666477473967
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:23,104.0443642376544,30.704755758740806
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:26,104.04454374794241,30.704795348715766
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:29,104.0447432055172,30.704834896541346
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:32,104.04495263595038,30.704914405289962
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:35,104.04520196177279,30.70497383910987
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:38,104.04551112944914,30.70504314214694
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:41,104.04580035319202,30.705132481601673
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:44,104.04602973955053,30.705211955742293
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:47,104.0462591289488,30.70527144120038
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:50,104.04652841309138,30.705380820848685
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:53,104.04676778097266,30.705440289458824
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:56,104.0469872056349,30.70544982543682
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:07:59,104.04720663817749,30.705329424625006
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:02,104.04740612770438,30.705139099997712
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:05,104.04752582520754,30.704958937090712
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:08,104.04765549749261,30.704778754079094
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:11,104.04775524640368,30.704628619149116
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:14,104.04783504492259,30.704528502008053
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:17,104.04788491583945,30.704538394671747
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:20,104.04790486487092,30.704528358374166
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:23,104.04791484279862,30.704448375647267
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:26,104.04804451536776,30.70430817551605
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:29,104.04819413745764,30.70416793517354
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:32,104.04840360378057,30.704107535868623
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:35,104.04853327082657,30.70414725307821
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:38,104.04867291091844,30.704236927075666
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:41,104.04882252695884,30.7043165863324
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:44,104.04888237372988,30.704346451208934
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:47,104.04896216875076,30.704406261805747
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:50,104.04908186314928,30.704465992303366
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:53,104.04931127797086,30.70460546542385
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:56,104.0495905690669,30.704764831551095
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:08:59,104.04984991279692,30.704934235411635
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:02,104.0501591355617,30.705103543339845
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:05,104.05039853626411,30.70524300602389
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:08,104.05059803767018,30.705382548861262
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:12,104.05076761562323,30.705492165698175
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:14,104.0509371957281,30.70558179307402
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:17,104.05112672747848,30.705691373439954
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:20,104.05132623653118,30.705800935922625
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:23,104.0515257473149,30.70591049991032
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:26,104.05172525892343,30.70604005593837
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:29,104.05188486964427,30.706139703740803
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:32,104.05199460260468,30.706209461574407
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:35,104.0520644336073,30.706239314595386
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:38,104.0521143130909,30.70625921040107
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:41,104.0521043374586,30.706249234073834
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:44,104.05210433791386,30.706239238809633
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:47,104.05209436183065,30.706239257750344
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:50,104.05209436183065,30.706239257750344
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:53,104.05209436183065,30.706239257750344
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:09:56,104.05209436137541,30.70624925301454
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:00,104.0521143130909,30.70625921040107
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:03,104.05218414537094,30.706269073213928
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:06,104.05225397695473,30.706298926741812
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:08,104.05230385685374,30.70631882290989
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:12,104.05239363985508,30.706378624884767
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:15,104.05242356760105,30.706398558944773
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:18,104.05243354291802,30.706418530656254
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:21,104.05245349447578,30.706438483564543
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:24,104.05248342230064,30.706458417692666
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:27,104.05252332643211,30.706478333075168
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:30,104.0526230875235,30.70651812653684
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:33,104.05276275634024,30.706517864560446
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:36,104.0529323608153,30.706397604310215
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:39,104.05310196793305,30.706247359371584
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:42,104.05335139337319,30.706007010355613
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:45,104.05364073179874,30.705696623428935
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:48,104.05396000375863,30.70540617556008
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:51,104.05421941761585,30.70512583553786
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:54,104.05440898961774,30.70495557233535
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:10:57,104.05451874492087,30.70480544496242
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:00,104.05452872208106,30.70480542696291
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:03,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:06,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:09,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:12,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:15,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:18,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:21,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:24,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:27,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:30,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:33,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:36,104.0545386997016,30.704795413692082
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:39,104.05453870015744,30.704785418416762
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:42,104.05455865632368,30.704745401335327
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:45,104.054668411457,30.704615265139317
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:48,104.05473825761555,30.7044951963122
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:51,104.05476819259776,30.7044251756398
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:54,104.05478815033888,30.70435517289243
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:11:57,104.05478815079478,30.704345177613728
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:00,104.05478815125068,30.704335182334948
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:03,104.05478815170656,30.704325187056092
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:06,104.05479812944415,30.704315173883757
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:09,104.05479813035595,30.70429518332566
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:12,104.05479813081185,30.704285188046494
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:15,104.05481808721238,30.704245171154078
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:18,104.0548679787486,30.70413513370622
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:21,104.05489791618645,30.70401513676248
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:24,104.0549178749569,30.70392514353158
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:27,104.05494781018301,30.703855123041077
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:30,104.0549577889047,30.7038251193628
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:33,104.05495779072841,30.70378513823119
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:36,104.05497774727351,30.703745121449423
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:39,104.05497774909723,30.703705140315343
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:42,104.05499770930791,30.703585161272546
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:45,104.05500769033192,30.703505181182614
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:48,104.05501767136045,30.703425201091687
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:51,104.05502765330542,30.7033252304267
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:54,104.05503763935835,30.703135302168377
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:12:57,104.05502766789527,30.703005381215675
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:00,104.05501769461291,30.702915441413577
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:03,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:06,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:09,104.05502767382235,30.702875442451084
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:12,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:15,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:18,104.05502767382235,30.702875442451084
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:21,104.05502767382235,30.702875442451084
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:24,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:27,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:30,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:33,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:36,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:39,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:42,104.05502767336642,30.702885437741134
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:45,104.05501769826031,30.702835479092887
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:48,104.05501770509917,30.70268554972824
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:51,104.05503766671413,30.702535584744606
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:54,104.0550376699056,30.70246561769369
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:13:57,104.05505762561168,30.702445591521222
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:00,104.05505762561168,30.702445591521222
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:03,104.05505762606761,30.702435596227765
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:06,104.05505762606761,30.702435596227765
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:09,104.05503767355299,30.702385655345136
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:12,104.05505763245058,30.702295662111293
8921db816dad4b0936a6eb604fe7eebf,2018-11-05 01:14:15,104.0550775945578,30.702135701818154
