CarId,Timestamp,Lng,Lat
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:25:59,104.07081811777462,30.696225554715177
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:02,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:05,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:08,104.07081811777462,30.696225554715177
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:11,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:14,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:17,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:20,104.07081811777462,30.696225554715177
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:23,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:26,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:29,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:32,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:35,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:38,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:41,104.07081811777462,30.696225554715177
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:44,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:47,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:50,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:53,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:56,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:26:59,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:02,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:05,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:08,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:11,104.07081811869274,30.696205564031565
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:14,104.07081811823367,30.69621555937341
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:17,104.07081811731557,30.696235550056866
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:20,104.07081811272496,30.696335503469413
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:23,104.07081810583904,30.69648543357347
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:26,104.07081810400278,30.696525414931564
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:29,104.07081810400278,30.696525414931564
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:32,104.07080811900252,30.696525426079276
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:35,104.07068830076977,30.696495574177188
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:38,104.07068830627827,30.69637563009629
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:41,104.07065835607946,30.696275710315128
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:44,104.07062840592593,30.696175790565736
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:47,104.07064838309459,30.696015842632033
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:50,104.0706783442952,30.695875874175503
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:53,104.07067834842645,30.69578591607194
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:56,104.07067835347576,30.695675967270024
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:27:59,104.07067836036113,30.69552603707021
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:02,104.0706783617382,30.69549605102812
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:05,104.07067836541037,30.695416088245732
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:08,104.0706384307703,30.695306184275772
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:11,104.0706484198162,30.69521621490911
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:14,104.07064842532435,30.695096270707108
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:17,104.07065841896538,30.694906347812466
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:20,104.07065842860455,30.69469644540007
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:29,104.07061850777399,30.69428668072701
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:32,104.07063848860459,30.694046769676678
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:35,104.07062851562833,30.69378690154434
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:38,104.07065847863518,30.69360695136557
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:41,104.07065848276606,30.69351699310047
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:44,104.07063851476683,30.693477034088065
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:47,104.0706085609698,30.693457077055246
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:50,104.07058859164397,30.693447104176453
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:53,104.07058859164397,30.693447104176453
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:56,104.07058859164397,30.693447104176453
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:28:59,104.07058859256192,30.69342711344889
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:02,104.07060856418263,30.693387109507945
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:05,104.07065849102777,30.693337076550993
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:08,104.07073837745521,30.693187056486455
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:11,104.07076834016983,30.693017101734593
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:14,104.07076834613676,30.69288716195541
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:15,104.07076834751373,30.69285717585062
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:17,104.07076835026768,30.692797203638882
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:20,104.07076835256265,30.692747226793585
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:23,104.07076835256265,30.692747226793585
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:26,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:29,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:32,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:35,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:38,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:41,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:44,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:47,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:50,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:53,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:56,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:29:59,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:02,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:05,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:08,104.07077833754337,30.692747215628266
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:11,104.0707983093559,30.692707211833188
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:14,104.07076836036546,30.692577305504713
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:17,104.07079832450265,30.692377364593895
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:20,104.0707883519044,30.692107500672
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:23,104.07077838206482,30.691777664436056
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:26,104.07077839858783,30.691417830813265
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:29,104.07077841648753,30.691028010938616
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:32,104.0707784348459,30.690628195556446
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:35,104.07076846684602,30.69025837737942
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:38,104.07077846789029,30.68990852754628
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:41,104.07077848165852,30.689608665752946
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:44,104.07078847720038,30.689378760501675
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:47,104.07078848362548,30.689238824947644
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:50,104.07079847137045,30.689178841406054
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:53,104.07080845728476,30.689158839458308
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:56,104.07074854738177,30.689158906436838
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:30:59,104.07080845728476,30.689158839458308
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:02,104.07080845728476,30.689158839458308
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:05,104.07076851870606,30.68912889789891
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:08,104.07073856287451,30.68914892221739
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:11,104.0708284300464,30.68909884477844
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:14,104.07082842178548,30.689278761936656
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:17,104.07082841168874,30.68949866065031
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:20,104.07082839975611,30.689758540898264
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:23,104.07081840052223,30.690068409189482
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:26,104.07081838445876,30.690418247812513
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:29,104.07081836793613,30.6907780817226
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:32,104.07082833641947,30.691137904385908
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:35,104.07081833489019,30.691497749232326
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:38,104.07082830612687,30.691797599429414
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:41,104.07082829557018,30.69202749307513
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:44,104.07082828914433,30.692167428317116
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:47,104.07081830322034,30.69218743020797
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:50,104.07081830276134,30.692197425581643
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:53,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:56,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:31:59,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:02,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:05,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:08,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:11,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:14,104.07081830230236,30.692207420955235
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:17,104.07078834547862,30.692247435905077
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:20,104.07078834088875,30.69234738963344
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:23,104.07078833446292,30.692487324839785
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:26,104.07079831256885,30.69263724424421
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:29,104.07080828746679,30.692857131215792
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:32,104.07080827415574,30.693146996865522
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:35,104.07081824355026,30.693486828118697
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:38,104.07080824477912,30.693786700132186
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:41,104.07080823054956,30.694096556285242
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:44,104.07080821631985,30.694406412362188
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:47,104.07080820071288,30.69474625442367
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:50,104.07081816964715,30.69509608059673
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:53,104.07082814088139,30.695395929937078
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:56,104.07080816031743,30.69562584521743
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:32:59,104.0708081525136,30.695795766095785
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:02,104.07080814470973,30.695965686951357
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:05,104.07084807647831,30.69614555856216
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:08,104.07084807142861,30.696255507323325
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:11,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:14,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:17,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:20,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:23,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:26,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:29,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:32,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:35,104.07086804009742,30.6962854710917
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:38,104.07086804009742,30.6962854710917
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:41,104.07086804009742,30.6962854710917
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:44,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:47,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:50,104.07086804009742,30.6962854710917
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:53,104.07084807005143,30.696285493347442
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:56,104.07082809864843,30.69631550164423
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:33:59,104.07083808090442,30.696375462550026
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:02,104.07084806408356,30.696415432777094
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:05,104.0708480636245,30.69642542811729
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:08,104.0708480636245,30.69642542811729
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:11,104.07085804726775,30.696455403007313
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:14,104.07085804221798,30.69656535174163
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:17,104.07087800768322,30.696665282881273
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:20,104.07090796005048,30.696725221572123
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:23,104.07104774708701,30.69681502455979
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:26,104.07113761198303,30.696844911352837
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:29,104.07123746250012,30.69687478754033
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:32,104.07135728452194,30.69689464700909
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:35,104.07153702029659,30.696894451395593
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:38,104.07175669957962,30.6968942142578
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:41,104.07213615184385,30.696883814364806
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:44,104.07249563925147,30.696883437002423
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:47,104.07279521711426,30.696883126925474
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:50,104.0732246204834,30.69687269411624
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:53,104.07363405992321,30.696872284648833
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:56,104.0740834545289,30.696871843849788
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:34:59,104.07447293866572,30.6968614737902
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:02,104.07475257276036,30.69686120894473
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:05,104.07493233965026,30.69686104053607
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:08,104.0750621723228,30.69686091980807
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:11,104.07507215948725,30.69686091055259
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:14,104.07515205698685,30.696860836669714
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:17,104.07519200585938,30.696860799835587
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:20,104.07521198078608,30.69685078610866
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:23,104.07524194252487,30.696850758556852
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:26,104.07524194252487,30.696850758556852
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:29,104.07526191704297,30.696850740211346
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:32,104.07527190430969,30.696850731045302
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:35,104.07526191704297,30.696850740211346
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:38,104.07529187885848,30.69685071272663
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:41,104.07530186614056,30.696850703574004
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:44,104.07530186614056,30.696850703574004
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:47,104.07540173924262,30.696850612293794
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:50,104.07547165071854,30.696850548663857
e58a6a8854deb75402e06bfd5e3e0147,2018-11-05 08:35:53,104.07554156244521,30.6968504852532
