CarId,Timestamp,Lng,Lat
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:14,104.0880815119698,30.659939344741623
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:17,104.08836134877004,30.659799312544873
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:20,104.08859121794899,30.659679290895127
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:23,104.08883108454908,30.659549272903586
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:26,104.08905096397352,30.65944925031883
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:29,104.08930083071543,30.65931923440124
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:32,104.0896106693979,30.65916921365418
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:35,104.09000047440482,30.65895920289659
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:38,104.09038028982432,30.658799179511522
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:41,104.0906501634408,30.658679169547852
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:44,104.09102999098933,30.658529152802146
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:47,104.09141982192,30.65836914491875
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:50,104.09182965213866,30.658209140343658
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:53,104.09222949490193,30.65804914475719
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:56,104.09266933379759,30.65781918123774
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:53:59,104.0929992188252,30.657659208777332
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:02,104.09334910337549,30.657479247702163
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:05,104.09371898804045,30.65728929458853
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:08,104.09410887254765,30.65711933739828
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:11,104.09449876517168,30.65693939122506
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:14,104.09487866949624,30.656729465083156
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:17,104.09524858032877,30.656589515139917
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:20,104.09550852415231,30.656439576251497
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:23,104.09564849434739,30.6563796013865
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:26,104.09567848703476,30.656389596988873
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:29,104.09568848476084,30.656389596974805
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:32,104.09569848249191,30.656389596965116
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:35,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:38,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:41,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:44,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:47,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:50,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:53,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:56,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:54:59,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:02,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:05,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:08,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:11,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:14,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:17,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:20,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:23,104.09570848022797,30.65638959695981
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:26,104.09574847260477,30.656359609969527
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:29,104.09583845493839,30.656309631920013
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:32,104.09598842670069,30.656219672172433
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:35,104.09616839346833,30.656129713976977
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:38,104.09641835022303,30.6559997765393
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:41,104.09669830522597,30.655859847409246
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:44,104.09690827380722,30.65575990063213
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:47,104.09724822795654,30.65558999435456
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:50,104.09759818605505,30.655430089576143
5f38fa60206a2b38c55bfec382033fde,2018-11-04 22:55:53,104.09788815627381,30.655290175694148
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:30,104.0874021566384,30.65525162101147
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:33,104.0871623094715,30.655341672172398
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:36,104.08693245761914,30.65545171336311
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:39,104.08650274306298,30.655631807815237
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:42,104.08613299651097,30.655781897837787
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:45,104.08578324144659,30.655951976492435
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:48,104.08547346322018,30.656112046665804
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:51,104.08511372862033,30.656262149061526
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:55,104.08488390102372,30.656372211396558
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:03:58,104.0845241750629,30.656572301681468
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:01,104.08429435445761,30.65668237010587
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:04,104.08399459408828,30.656792477430205
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:07,104.0836748533047,30.656942582216303
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:10,104.08318526044697,30.65717275145066
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:13,104.0828455515909,30.65730288805286
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:16,104.08246588336536,30.657463040502307
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:19,104.0821961237948,30.65757315436691
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:22,104.0819263661443,30.657723254149474
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:26,104.0817665124017,30.65779332302314
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:29,104.08164662261625,30.6578533721775
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:32,104.08143681796845,30.657943466267387
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:35,104.08117706304958,30.65805358612725
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:38,104.08094728263394,30.658153693521086
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:41,104.08085736834114,30.658213727124938
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:44,104.0807774459488,30.658243767437714
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:47,104.08066755233597,30.658303815190187
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:50,104.08056765026166,30.658343865393753
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:53,104.08047773819186,30.658393904876682
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:56,104.08044776744147,30.65841391666955
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:04:59,104.0804177971972,30.658423932849235
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:02,104.08036784628021,30.658453954109728
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:05,104.0802879259086,30.658483996184223
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:08,104.08020800586684,30.658514038546528
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:11,104.08014806662662,30.658524075941425
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:14,104.08011809684622,30.65853409252598
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:17,104.08005815742455,30.658554125816558
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:20,104.079998217269,30.65859415057328
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:24,104.07991829934217,30.65860420267503
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:27,104.07974847352088,30.65865430184723
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:30,104.07956865878404,30.658724400851522
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:33,104.07936886648723,30.658804511597104
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:36,104.07922901292135,30.658864588447923
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:39,104.07908916128396,30.65890467488003
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:42,104.07902922412633,30.658944702247293
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:45,104.07905918992438,30.658984662437113
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:48,104.0790691782276,30.65900464627477
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:51,104.0790891557687,30.65902462266609
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:54,104.07909914454697,30.659034610868378
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:05:57,104.07909914454697,30.659034610868378
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:00,104.07909914408737,30.659044606516574
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:03,104.07901922940931,30.659064657506754
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:06,104.07883942649468,30.659024810279544
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:09,104.07869958502087,30.658904968786228
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:12,104.07856973581796,30.658735142225222
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:15,104.07840992310192,30.658515361380438
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:18,104.07830005026797,30.658415490419422
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:20,104.07828007399893,30.658385519075072
5f38fa60206a2b38c55bfec382033fde,2018-11-04 23:06:21,104.07828007353943,30.658395514728856
