CarId,Timestamp,Lng,Lat
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:32,104.10699804883255,30.677982777810687
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:35,104.10740817899,30.678082932096558
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:38,104.10781831643808,30.678193088667296
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:41,104.10823846490801,30.678313252774327
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:44,104.10868863333434,30.678433440325467
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:47,104.10911880403289,30.67852363824058
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:50,104.10955898609666,30.678643835772693
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:53,104.11000918054569,30.678784037922707
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:56,104.1103893517567,30.678904214041417
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:28:59,104.1107495191693,30.67903437874589
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:02,104.11113970755612,30.679164567790423
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:05,104.11162995489747,30.679304824254597
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:08,104.11220025425267,30.679505117495367
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:11,104.11280058571853,30.67969544896868
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:14,104.11334089889122,30.67983577310491
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:17,104.1138411987325,30.6799960693719
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:20,104.11430148396846,30.680146349015
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:23,104.11478179156774,30.680296652248895
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:26,104.11516204198539,30.680416897851252
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:29,104.11569240272419,30.68055726177096
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:32,104.1160826754053,30.68066753303215
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:35,104.11635286543476,30.680797699690224
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:38,104.1164929608989,30.680957745157386
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:41,104.11654298906767,30.681147701286616
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:44,104.11653296969045,30.68140757480816
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:47,104.1164028601255,30.68170732876257
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:50,104.11628276730737,30.681817177974533
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:53,104.11622271766656,30.681947068696463
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:56,104.11610262252357,30.68212688686373
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:29:59,104.11602255528084,30.682336724999303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:02,104.11589245125015,30.682576508461946
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:05,104.11573232581662,30.68283625885245
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:08,104.1155722023811,30.68307601924223
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:11,104.11547212393728,30.683265851725125
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:14,104.11534202475762,30.683465655880717
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:17,104.11527196693214,30.683675504042995
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:20,104.11538203161528,30.68391548291305
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:23,104.11562218805358,30.684145572202343
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:26,104.11581231325681,30.684335640760555
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:29,104.11595240556073,30.684495682982917
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:32,104.11600243398402,30.684655651270454
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:35,104.1158022812735,30.68487538600407
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:38,104.11550205904756,30.685125027367942
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:41,104.11515180604195,30.685384627596875
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:44,104.11481156719688,30.685594263040286
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:47,104.11448133748968,30.68585388760592
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:50,104.11420114580103,30.686083567921845
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:53,104.1139609845005,30.686273299496936
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:56,104.1137908691883,30.6864630852787
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:30:59,104.11358072868003,30.686692824284982
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:02,104.11326052287032,30.686942475790687
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:05,104.11289029039557,30.687232077220216
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:08,104.1125600889425,30.68747173466186
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:11,104.11228992702853,30.687681451205442
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:14,104.11201976923392,30.687871179708793
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:17,104.1116895808321,30.68810085269035
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:20,104.11137940758492,30.68833054289599
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:23,104.11113927813724,30.6884703230942
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:26,104.11095918619019,30.688500194189285
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:29,104.11077910168268,30.68840012631101
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:32,104.11058901563719,30.688260071859105
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:35,104.11038892831154,30.68808003104643
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:38,104.1102188558161,30.687920000787205
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:41,104.11014882560907,30.687869981359192
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:44,104.11013882236625,30.687839989095348
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:47,104.11007879331527,30.68786993916275
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:50,104.1099487293116,30.68796981538575
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:53,104.10981866652949,30.688059696862357
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:56,104.10968860497,30.688139583595618
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:31:59,104.10961857181883,30.688189519700103
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:02,104.10953853407077,30.688249445599222
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:05,104.10944849321857,30.688289375173827
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:08,104.10939847124506,30.68829934180395
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:11,104.1093884669562,30.688299336061004
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:14,104.10932844085671,30.688309297091173
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:17,104.10922839479765,30.6883892033511
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:20,104.10912834965309,30.688459114600864
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:23,104.10908833209137,30.688479082888865
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:26,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:29,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:32,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:35,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:38,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:41,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:44,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:47,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:50,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:53,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:56,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:32:59,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:02,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:05,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:08,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:11,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:14,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:17,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:20,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:23,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:26,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:29,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:32,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:35,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:38,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:41,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:44,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:47,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:50,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:53,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:56,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:33:59,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:02,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:05,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:08,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:11,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:14,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:17,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:20,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:23,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:26,104.10907832794298,30.688479077269303
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:29,104.1091983821756,30.688389186337055
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:32,104.10925840976743,30.688339243381517
f57810d29767cd90cc791ef44b92940e,2018-11-04 16:34:35,104.10927841961613,30.68830926855536
