CarId,Timestamp,Lng,Lat
38329d5c63643efaea09af06972246fe,2018-11-04 23:15:54,104.09940497822608,30.721479957725837
38329d5c63643efaea09af06972246fe,2018-11-04 23:15:57,104.09873501671255,30.721509845489763
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:00,104.09817506560195,30.72153976414177
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:03,104.09761512997743,30.721569696360937
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:06,104.09701521628907,30.721599639879706
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:09,104.09639532431758,30.721629598462982
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:12,104.09572546409866,30.721629588304136
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:15,104.09503563197836,30.721619603243916
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:18,104.09434582189395,30.721649619692325
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:21,104.09361604759363,30.721709646217445
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:24,104.09286630663799,30.72178968908199
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:27,104.09210660099667,30.721809787574177
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:30,104.09134692374221,30.72184990201782
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:33,104.09061726180238,30.72188004024624
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:36,104.0899076170867,30.72190020195249
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:39,104.0892379731481,30.72198034554447
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:42,104.08863831111827,30.72206048713256
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:45,104.08803866661239,30.722160635146764
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:48,104.08746902074742,30.72227078343792
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:51,104.08692936998517,30.722410919999913
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:54,104.0864297076258,30.72252106766361
38329d5c63643efaea09af06972246fe,2018-11-04 23:16:57,104.08593005720593,30.722651216852515
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:00,104.08547039016885,30.72277136384496
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:03,104.08510066481327,30.72289147757682
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:06,104.0847609238831,30.722991592511455
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:09,104.0843812210265,30.723091732847667
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:12,104.08404149271759,30.723191858806725
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:15,104.0836418166507,30.723381978467266
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:18,104.08333207463319,30.723502089409365
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:21,104.08301234723952,30.723602220083368
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:24,104.08276255873089,30.723792270933377
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:27,104.08261268090284,30.724042236570412
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:30,104.08266262514,30.724282090461575
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:33,104.08275253578965,30.724481940703328
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:36,104.08297233107456,30.724711702252172
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:39,104.0831721466329,30.7249314820215
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:42,104.08337196333157,30.725171253806042
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:45,104.0835817704098,30.725480987776766
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:48,104.0838315432001,30.725860668231537
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:51,104.08409131009812,30.72626033643988
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:54,104.08434108761475,30.72668000287959
38329d5c63643efaea09af06972246fe,2018-11-04 23:17:57,104.08459086696774,30.72712965733674
38329d5c63643efaea09af06972246fe,2018-11-04 23:18:00,104.08481067066323,30.727629304564566
38329d5c63643efaea09af06972246fe,2018-11-04 23:18:03,104.08498051543702,30.728128977677148
38329d5c63643efaea09af06972246fe,2018-11-04 23:18:06,104.08512038464904,30.728628666066825
