CarId,Timestamp,Lng,Lat
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:07,104.05216609740334,30.664428239223927
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:10,104.05207631247927,30.66442840961921
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:13,104.0519665758302,30.66442861830022
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:16,104.05185683970888,30.664428827442805
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:19,104.0517271517905,30.664439070808204
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:22,104.05158748737219,30.664479320758204
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:25,104.05147775125135,30.664519513899002
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:28,104.05130816017943,30.664579814088857
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:31,104.05117847354641,30.664630042570572
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:34,104.05103881155597,30.66469028663226
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:37,104.05095900527881,30.664720428312425
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:40,104.0509390536391,30.66473046267008
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:43,104.0509191020166,30.664740497042718
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:46,104.05079939309778,30.664790707993536
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:49,104.05065973339984,30.664850954051232
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:52,104.05048017203822,30.664931270230372
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:55,104.0502906367537,30.66501160724268
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:30:58,104.05015098011575,30.665071855964285
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:01,104.04998139785566,30.665152155817108
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:04,104.04983176795271,30.665212425945384
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:07,104.04972203969281,30.66526262192645
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:10,104.0495325101065,30.66535295988968
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:13,104.04938288261363,30.665423228105894
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:16,104.04922328121447,30.66549351717122
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:19,104.0490537052019,30.66558381844689
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:22,104.0488941060273,30.66565410944749
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:25,104.04875445723452,30.665724360983482
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:28,104.04862477887433,30.665904544485183
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:31,104.04869459575457,30.666024349942624
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:34,104.04877438614213,30.66617412214046
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:37,104.04885417634347,30.666333890140457
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:40,104.04890404308661,30.666483723176306
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:43,104.04893396318265,30.666573623032736
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:46,104.04895390766549,30.66668353420407
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:49,104.04898382600919,30.666813416431147
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:52,104.04901374257537,30.666983281002036
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:55,104.04904366008662,30.667133154422142
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:31:58,104.04907357899684,30.66725304112032
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:01,104.04909352495788,30.667332965597414
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:04,104.04911347048187,30.667422885661242
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:07,104.04913341466113,30.667542792462413
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:10,104.04914338675702,30.667602745863967
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:13,104.04915336021855,30.667632712539753
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:16,104.04915335840327,30.66767269484147
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:19,104.04917330488504,30.667742623774505
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:22,104.0492032225969,30.667892497275123
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:25,104.04923313989254,30.668052366362048
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:28,104.04927303209921,30.668212215453426
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:31,104.04931292482686,30.668362069012872
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:34,104.0493627916252,30.6685318937747
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:37,104.04940268405015,30.668691742993367
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:40,104.04945255058371,30.668871563439424
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:43,104.04949244315998,30.669031412745408
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:46,104.0495622576002,30.669261171313238
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:49,104.0495921785269,30.66935107168902
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:52,104.04973182863465,30.669360789195405
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:55,104.04977172985586,30.669340718762538
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:32:58,104.04982160625097,30.669320628585236
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:01,104.04990140861338,30.669290483606435
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:04,104.05003108808994,30.66924024907686
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:07,104.05010091639248,30.669200128854705
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:10,104.05013084254747,30.669190074216786
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:13,104.05014081778964,30.669190054532415
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:16,104.05018071970919,30.66916998470715
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:19,104.05028047435293,30.669129805966893
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:22,104.0504101559382,30.669079573274068
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:25,104.05057974175992,30.668989280854362
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:28,104.05074932882202,30.66889898951204
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:31,104.05092889270803,30.668808679861183
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:34,104.05111843365344,30.66871835210771
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:37,104.05130797661285,30.668618030143488
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:40,104.05146759275755,30.66853775820274
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:43,104.05164716179355,30.66845744899211
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:46,104.0518965664285,30.668327029935757
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:49,104.05207613883455,30.6682467236568
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:52,104.05228564252225,30.668136375270155
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:55,104.0525151006825,30.668025990991094
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:33:58,104.05265477214252,30.667955759418472
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:01,104.05271463160355,30.667925660402435
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:04,104.05272460796841,30.66792564169969
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:07,104.05272460796841,30.66792564169969
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:10,104.0527445611661,30.66791560873265
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:13,104.0527445611661,30.66791560873265
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:16,104.05281439726936,30.667885491255316
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:19,104.05291416383062,30.66783532691829
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:22,104.05302390687538,30.667795139951863
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:25,104.05316358102797,30.667734906691496
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:28,104.05334316348561,30.667654609158966
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:31,104.05354270128484,30.667564280525042
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:34,104.05373226222478,30.667513954052332
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:37,104.05396173240221,30.667463556069702
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:40,104.05428099966043,30.66738301040001
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:43,104.05453043073662,30.667312590196524
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:46,104.05479981965095,30.66723214107279
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:49,104.0550692118473,30.667151694812855
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:52,104.05531865181491,30.667081282368926
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:55,104.05553816125327,30.66702092075321
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:34:58,104.05588738554809,30.666920351415047
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:01,104.05625657132019,30.666819752310648
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:04,104.05654593758636,30.666739287273845
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:07,104.05685526461194,30.666648795864212
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:10,104.05710472544467,30.666568405648537
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:13,104.05730429600084,30.66650809351765
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:16,104.05749388941965,30.66645779539475
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:19,104.05762361245773,30.666417594810728
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:22,104.05770344219789,30.666397469676237
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:25,104.05777329357765,30.666377361499325
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:28,104.0578132086886,30.66636729914236
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:31,104.05784314518448,30.666357253520587
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:34,104.05788306042525,30.666347191276945
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:37,104.05799283193824,30.66622706126236
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:40,104.05799283786631,30.66609711862053
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:43,104.05799284288236,30.665987167143197
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:46,104.05800282711333,30.665867203455754
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:49,104.05800283486536,30.66569727840791
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:52,104.05801282320499,30.665487354356568
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:55,104.0580228124613,30.6652574390811
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:35:58,104.0580228224932,30.66503753595966
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:01,104.05803281175413,30.664807620600506
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:04,104.05804280147571,30.664567709599233
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:07,104.05805279165793,30.664317802949697
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:10,104.05806278275676,30.664047905039784
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:17,104.05807277340428,30.663788002680008
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:19,104.05809275425726,30.663278193412552
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:22,104.05813268090874,30.663028236826676
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:25,104.05806284203352,30.662748475571554
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:28,104.0580728345046,30.66244859044724
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:31,104.05808282880415,30.66210872276181
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:34,104.05809282265233,30.661778850606954
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:37,104.05810281650511,30.661448978363193
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:40,104.05810283291925,30.66108913570273
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:43,104.05810285070096,30.660699306028853
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:46,104.05810286848244,30.66030947622483
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:49,104.05810288535179,30.659939637572403
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:52,104.05809292387,30.659559819727534
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:55,104.05808296193653,30.659189997410195
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:36:58,104.05808297926092,30.658810162751873
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:01,104.05807301733137,30.658440340200322
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:04,104.05805307205864,30.658170490684984
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:07,104.05803312498061,30.657940623755927
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:10,104.05805309576438,30.657650716454807
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:13,104.05799323315867,30.65743091149901
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:16,104.05800321921329,30.657270964279974
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:19,104.05804313475923,30.657260902218642
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:22,104.05804313475923,30.657260902218642
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:25,104.05804313475923,30.657260902218642
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:28,104.05791345474748,30.656301534119184
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:31,104.05912091825434,30.65620958894191
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:34,104.05934047097898,30.656049303844487
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:37,104.05956002506588,30.655909012064033
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:40,104.05967978433522,30.655798868286418
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:43,104.05989934148924,30.655668575232717
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:46,104.06013885999502,30.65554824837068
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:49,104.06035842375651,30.65537797674913
b1ba92f50780993f2dd8bba83cff5fe1,2018-11-05 05:37:52,104.0606179065539,30.655277614715526
