CarId,Timestamp,Lng,Lat
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:26,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:29,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:32,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:35,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:38,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:41,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:44,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:47,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:50,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:53,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:56,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:21:59,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:02,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:05,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:08,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:11,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:14,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:17,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:23,104.04850282694267,30.715591860005688
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:26,104.04851280193863,30.715581844525627
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:29,104.04850283057829,30.715511898454608
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:32,104.0484828855978,30.71542198228777
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:35,104.04846294063391,30.71533206612949
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:38,104.04843302071983,30.715252165487918
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:41,104.04842304802933,30.715212205018467
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:44,104.04842304848376,30.71520220982201
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:47,104.04841307443417,30.715192234944762
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:50,104.04839312816513,30.715132304413515
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:53,104.04836320970152,30.715022418243414
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:56,104.04832331771746,30.714892562051713
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:22:59,104.0482734527171,30.714732740676304
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:02,104.04822358691167,30.71459290977504
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:05,104.0481836947054,30.71447304894743
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:08,104.04817372257288,30.71442309334343
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:11,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:14,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:17,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:20,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:23,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:26,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:29,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:32,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:35,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:38,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:41,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:44,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:47,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:50,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:53,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:56,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:23:59,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:02,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:05,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:08,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:11,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:14,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:17,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:20,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:23,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:26,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:29,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:32,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:35,104.04817372302722,30.71441309814107
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:38,104.0481437998394,30.714413159382975
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:41,104.0481338272691,30.714373198994014
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:44,104.04810390822001,30.714283303452202
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:47,104.04807398920816,30.714193407937017
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:50,104.04803409770456,30.714063552086518
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:53,104.04798423285014,30.713913726344988
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:56,104.04794434285802,30.71375388497612
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:24:59,104.04790445338608,30.71358404843748
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:02,104.04785458789134,30.71345421329689
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:05,104.04782467146019,30.713314341945342
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:08,104.04779475688292,30.713134489764265
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:11,104.04777481748556,30.712934626609194
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:14,104.04777482656966,30.712734722324193
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:17,104.04778480989258,30.71253479745737
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:20,104.04782471733631,30.71230482528703
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:23,104.04789454814208,30.712064796368125
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:26,104.0479643773347,30.711864748470138
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:29,104.0480441806238,30.711674675485153
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:32,104.04813395810935,30.711494577504784
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:35,104.04819380859095,30.711404498009873
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:38,104.04822373456948,30.7113444654711
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:41,104.04824368478836,30.711314439021006
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:44,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:47,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:50,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:53,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:56,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:25:59,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:02,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:05,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:08,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:11,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:14,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:17,104.04825365967692,30.71130442341406
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:20,104.04826363456964,30.711294407810676
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:23,104.04829355972711,30.711254365795806
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:26,104.04835341015476,30.711174281860796
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:29,104.04842323569221,30.71108418250552
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:32,104.04854293553225,30.71096399622445
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:35,104.04867261149346,30.710823799772182
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:38,104.04885216336503,30.710643522154975
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:41,104.04905166795052,30.710423224592503
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:44,104.04927112394141,30.710202888446588
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:47,104.04951053235487,30.709972518972943
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:50,104.04971004206418,30.70976222140741
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:53,104.04991952906578,30.709541910287122
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:56,104.05015894456334,30.709301551246625
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:26:59,104.05042828948605,30.709041145086502
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:02,104.05069763844453,30.708760751114944
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:05,104.05092708684963,30.708510423079804
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:08,104.05112660826576,30.708310131149627
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:11,104.05132613141191,30.708109840699723
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:14,104.05151568091728,30.707899575643772
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:17,104.05173516156354,30.707649273654063
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:20,104.05199454888721,30.70738890224887
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:23,104.05224396301642,30.70712855225506
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:26,104.0524534730744,30.706908260827106
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:29,104.05254326349693,30.70681813440425
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:32,104.0525731941723,30.70677809707097
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:35,104.05261310073848,30.706748036286122
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:38,104.05269291544833,30.706657929116158
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:41,104.05283259107222,30.706517733855136
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:44,104.05302215177548,30.70633746530567
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:47,104.05325162313805,30.706097152517852
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:50,104.05354095890848,30.70581675029024
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:53,104.05388018454299,30.70549627888182
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:56,104.0542094392274,30.705155839476717
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:27:59,104.0544987901581,30.70481547624838
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:02,104.0546883709314,30.7045052812141
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:05,104.05478815398604,30.70427521066065
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:08,104.05484802549427,30.704105183600408
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:11,104.05486798330769,30.70403518089877
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:14,104.05487796108142,30.704025167755706
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:17,104.05488793977145,30.70399516405378
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:20,104.05489791983378,30.70393517450974
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:23,104.05491787678058,30.703885162403054
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:26,104.05491787814833,30.70385517655585
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:29,104.05492785731238,30.703815177582964
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:32,104.05493783830467,30.703735197479627
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:35,104.05493784331978,30.70362524935708
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:38,104.0549478243166,30.70354526924596
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:41,104.05494782614028,30.703505288105706
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:44,104.05494782705212,30.703485297535114
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:47,104.05495780850941,30.703395322133257
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:50,104.05496779042716,30.70329535144229
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:53,104.05496779453044,30.703205393857598
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:56,104.05496779908962,30.703105440978376
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:28:59,104.05497778055599,30.703015465557986
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:02,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:05,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:08,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:11,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:14,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:17,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:20,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:23,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:26,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:29,104.0549777832915,30.702955493822568
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:32,104.054987761571,30.702935485424938
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:35,104.05498776385059,30.702885508975854
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:38,104.05499774259056,30.702855505290884
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:41,104.05499774304647,30.702845510000603
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:44,104.05499774395831,30.70282551941981
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:47,104.05499774851751,30.70272556651121
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:50,104.05499775353259,30.702615618302804
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:53,104.05500773774813,30.702465671101972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:56,104.05501772196818,30.702315723887658
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:29:59,104.05503768449506,30.702145768269727
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:02,104.05504766827288,30.702005816326928
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:05,104.05504767192022,30.701925853949856
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:08,104.05504767237613,30.701915858652374
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:11,104.05504767374389,30.701885872759462
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:14,104.05504767556754,30.701845891567825
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:17,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:20,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:23,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:26,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:29,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:32,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:35,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:38,104.05504767602346,30.70183589626972
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:41,104.05503769954028,30.70181592346815
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:44,104.05504768195034,30.701705957387322
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:47,104.05505766801227,30.701516028898535
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:50,104.05505767439502,30.70137609468217
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:53,104.05505767621865,30.7013361134747
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:56,104.05505767621865,30.7013361134747
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:30:59,104.05505767713048,30.701316122870498
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:02,104.05506765635828,30.70127612387419
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:05,104.05506766137327,30.701166175542113
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:08,104.05506766684417,30.701046231896395
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:11,104.05507765017973,30.700916275151208
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:14,104.05507765565059,30.700796331482163
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:17,104.05506768371261,30.700676405584936
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:20,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:23,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:26,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:29,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:32,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:35,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:38,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:41,104.0550676846244,30.70065641497047
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:44,104.05505770813188,30.700636442142663
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:47,104.05505771132316,30.700566474988495
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:50,104.05504773802636,30.700476535004167
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:53,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:56,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:31:59,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:02,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:05,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:08,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:11,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:14,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:17,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:20,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:23,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:26,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:29,104.05504773939404,30.700446549077682
f335f1b8a063281f4ce51f7c3f458436,2018-11-05 00:32:32,104.05504773939404,30.700446549077682
