CarId,Timestamp,Lng,Lat
988948db82d8242b62241b6dd8314365,2018-11-05 11:01:51,104.06852340375231,30.659074988036398
988948db82d8242b62241b6dd8314365,2018-11-05 11:01:54,104.06857330247904,30.659524731395525
988948db82d8242b62241b6dd8314365,2018-11-05 11:01:57,104.06858327262015,30.659824588552627
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:00,104.06857327545404,30.660114474253962
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:04,104.06857326629289,30.660314387019643
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:06,104.06857325438328,30.660574273563814
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:09,104.06858322635595,30.66083414791989
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:12,104.06858321582031,30.661064047455735
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:16,104.06855325411071,30.661283987721102
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:19,104.068523297943,30.661383980451248
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:22,104.06854326199807,30.661463921174935
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:25,104.06854325833348,30.661543886192934
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:29,104.06850331741742,30.661663882326703
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:31,104.0684633756652,30.661803869767546
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:34,104.06845338817836,30.661883846944942
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:37,104.0684134410294,30.66214378191435
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:40,104.068383479117,30.662373717819275
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:43,104.06835351724965,30.66260365371835
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:46,104.0683535071723,30.66282355729076
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:49,104.06834351241149,30.66306346428061
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:52,104.06834349958558,30.663343341437745
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:55,104.06833350116507,30.66366321319917
988948db82d8242b62241b6dd8314365,2018-11-05 11:02:58,104.06831351487469,30.664073057573212
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:01,104.06829353364311,30.664372950196118
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:04,104.06829352035875,30.664662822641844
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:07,104.06826355633628,30.66494273620166
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:10,104.06826354671648,30.665152643740342
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:13,104.06825355703934,30.6652825987535
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:16,104.06824356507678,30.665462531725563
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:19,104.06825354146427,30.665622448937516
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:22,104.06824355087595,30.665772395085312
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:25,104.06812374345502,30.6658425118502
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:28,104.06798397552643,30.665782711334707
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:31,104.067844207657,30.665742902851747
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:34,104.0677044398462,30.665723086402764
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:37,104.06757465547204,30.665723249418107
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:40,104.06757465547204,30.665723249418107
988948db82d8242b62241b6dd8314365,2018-11-05 11:03:42,104.06757465547204,30.665723249418107
