CarId,Timestamp,Lng,Lat
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:43,104.10240599301436,30.70147019191611
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:46,104.10259602630654,30.70119037894141
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:49,104.10278606133097,30.700910567425176
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:52,104.10295609503413,30.700640746442673
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:55,104.10313613149397,30.700370929800606
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:04:58,104.10328616606121,30.700081114072514
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:01,104.10348621351363,30.699701358008124
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:04,104.10368626148747,30.699351589454622
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:07,104.10394632046618,30.69903182950662
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:10,104.10410636311597,30.69873202681866
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:13,104.10432641900968,30.698422251823363
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:17,104.10450646858625,30.69812245902733
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:19,104.10472653049064,30.69777270622178
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:22,104.10485656782978,30.69757285000508
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:26,104.10505662647515,30.6972730689242
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:29,104.10525669069646,30.696893326738977
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:32,104.10536673194366,30.696573520938536
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:35,104.10541675801436,30.696273681362044
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:38,104.10543677816942,30.695943843343066
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:41,104.10533677036729,30.69558396971053
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:44,104.10518674938932,30.695264057538264
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:47,104.10497671265824,30.695014089884573
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:50,104.10472667267304,30.6946941411043
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:53,104.1044666336274,30.694374191088578
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:56,104.10419659589661,30.694054240166462
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:05:59,104.10391656125644,30.693704302597293
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:02,104.10367653683711,30.693354381813236
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:05,104.1034265122578,30.693034446127424
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:08,104.1031864888254,30.692784483761738
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:11,104.10295647404813,30.692434573158874
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:14,104.10265645181548,30.69212462518018
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:17,104.10236643582707,30.691794693018412
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:20,104.1021264292009,30.691444787309543
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:23,104.10187642503588,30.691084885895197
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:26,104.10162642111572,30.690784959329434
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:29,104.10142641969183,30.69055501531773
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:32,104.1012664239151,30.69028510096115
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:35,104.1010264258827,30.69002516452807
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:38,104.10086643090018,30.689805229739925
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:41,104.10071643598305,30.689615284345955
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:44,104.1005764418368,30.689435337378548
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:47,104.10047644712924,30.689295381016144
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:50,104.10030645641305,30.689075447860667
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:53,104.10011646772287,30.688845516679056
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:56,104.09995647936601,30.688635583298684
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:06:59,104.09979649225947,30.688425650979113
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:02,104.09955651094711,30.68817572462832
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:05,104.09944652670379,30.687925821391236
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:08,104.09926654457864,30.68771588936001
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:11,104.09913655886103,30.687555943117463
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:14,104.09899657552477,30.687376005329664
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:17,104.09886659476095,30.687146092659884
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:20,104.09868662145396,30.68685620166461
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:23,104.09845665185786,30.68661628307089
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:26,104.09830667463555,30.68642635270272
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:29,104.09814670003188,30.686226426795713
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:32,104.09796673080545,30.685986518301185
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:35,104.09781675444309,30.68585656356342
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:38,104.0976867761675,30.68573660692343
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:41,104.0975468009953,30.685596659351212
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:44,104.09743682256803,30.685456714848254
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:47,104.09737683429405,30.68538674242473
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:50,104.09732684520174,30.68530677542636
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:53,104.09719687100447,30.685166830639254
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:56,104.09709689014562,30.6850868609461
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:07:59,104.09701690517005,30.68503687910435
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:02,104.09694692024968,30.684956911781068
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:05,104.09689693406993,30.684836963960887
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:08,104.0967769613785,30.684687026581535
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:11,104.09668698405989,30.684537091066556
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:14,104.09656701262173,30.684387154749107
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:17,104.09643704379592,30.684237218723545
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:20,104.09627708264549,30.684067291782558
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:23,104.09615711596473,30.68386738035495
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:26,104.09606714004143,30.68374743350024
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:29,104.09599715797074,30.683677464436848
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:32,104.09590718138212,30.683587504521586
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:38,104.09580721017574,30.683437572250018
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:41,104.09559727249935,30.683117718122187
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:44,104.09546731135084,30.682937801113578
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:47,104.09531735503029,30.682777876058072
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:50,104.09520738928474,30.68262794649385
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:53,104.0950774302133,30.682458027089563
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:56,104.09493747509562,30.682278113289748
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:08:59,104.0947675291381,30.682098201552943
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:02,104.09462757619801,30.68191828960832
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:05,104.09450761988825,30.68170839105676
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:08,104.09438766337952,30.681518484022337
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:11,104.09420772374736,30.681368563332118
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:14,104.09408776582062,30.68124862606525
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:17,104.09393781620317,30.681168673596815
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:20,104.09385784525908,30.68108871628942
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:23,104.0937378899088,30.680958785384213
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:26,104.09356795375187,30.680788877909713
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:29,104.09345800045061,30.68057898377915
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:32,104.09339802965965,30.680389075928954
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:35,104.09330806528226,30.680289130597902
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:38,104.09321810085268,30.680199181087318
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:41,104.09313813235316,30.680129221733054
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:43,104.09310814257755,30.680139220629425
0613276f80374aeedbb629c7d4835eea,2018-11-05 13:09:45,104.0930981461495,30.680139221780117
