CarId,Timestamp,Lng,Lat
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:25:46,104.07148805192134,30.67602406861946
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:25:49,104.07159789239215,30.675993963026084
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:25:52,104.07170773485156,30.675933871450162
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:25:55,104.0718575186325,30.675903724145833
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:25:58,104.07199731840637,30.675863592952123
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:01,104.07207720384712,30.675853512595985
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:04,104.07217706053035,30.67585340693247
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:07,104.07224696096905,30.675843337725226
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:10,104.07233683411344,30.67581325676636
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:13,104.07241672139176,30.675793182108432
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:16,104.07243669899917,30.67566321964494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:19,104.07246665741644,30.675643197361996
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:22,104.07247664509559,30.675603204915348
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:25,104.07254654843538,30.675553154602344
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:28,104.07261645202392,30.675503104504696
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:31,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:34,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:36,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:39,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:42,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:45,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:48,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:50,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:53,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:56,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:26:59,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:02,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:05,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:08,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:11,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:14,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:17,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:20,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:23,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:26,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:29,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:32,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:35,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:38,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:41,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:44,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:47,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:50,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:53,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:56,104.07263642570375,30.675463101777563
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:27:59,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:02,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:05,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:08,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:11,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:14,104.07266638672061,30.675393102207494
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:17,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:20,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:23,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:26,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:29,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:32,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:35,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:38,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:41,104.07264641622325,30.67536313633908
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:44,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:47,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:50,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:53,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:56,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:28:59,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:02,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:06,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:08,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:11,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:14,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:17,104.07257651344595,30.67539319532905
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:20,104.07258650072201,30.675363198433434
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:23,104.07269634778321,30.675323102673318
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:26,104.07282616887268,30.675253000394765
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:29,104.07292603119784,30.675212916012455
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:32,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:35,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:38,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:41,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:44,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:48,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:50,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:54,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:56,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:29:59,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:03,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:06,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:09,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:12,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:15,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:18,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:21,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:24,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:27,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:30,104.07301590744952,30.675182837754292
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:33,104.07307582747461,30.675112808220106
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:36,104.07316570624887,30.67504274850768
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:39,104.07332548879522,30.674982614321006
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:42,104.07348527080758,30.674962463325958
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:46,104.0735651618432,30.674962383769362
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:49,104.0736849976301,30.674992251509668
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:52,104.07371495382166,30.675062190502356
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:55,104.07383478547405,30.67520200967646
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:30:58,104.07400454999684,30.67536177178743
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:01,104.07415434487709,30.67547157693756
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:04,104.07438403298572,30.675631283990146
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:07,104.07444395306484,30.67565121771906
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:10,104.07454382088396,30.675671113613145
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:13,104.07472357992714,30.67580088511441
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:16,104.07479348393791,30.675910769927288
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:19,104.07489334757234,30.676060608947584
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:22,104.07503315797753,30.676260388792468
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:25,104.07517296846484,30.676480160482893
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:28,104.07529280813486,30.676639978312576
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:31,104.0753527277864,30.676729882960153
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:34,104.07535272594872,30.676769864955915
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:37,104.0753527254893,30.67677986045465
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:40,104.07528281074804,30.67685988844624
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:43,104.07519292316312,30.67690994854917
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:46,104.07503312398399,30.67700005578774
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:49,104.07496321268539,30.677030107284338
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:52,104.07476346730108,30.67712025368968
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:55,104.0745737113315,30.677200396901284
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:31:58,104.07434400905801,30.677300570989264
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:01,104.07402442819603,30.677430821225983
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:04,104.07372482412904,30.677591042770164
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:07,104.07345518549114,30.677711256391138
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:10,104.07328541517444,30.677781395057067
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:13,104.07324546697359,30.67785140372937
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:16,104.07325544999875,30.677921362089545
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:19,104.07328540645086,30.67797130936085
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:22,104.07334531949225,30.67807120401736
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:25,104.07340523363489,30.678151107851136
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:28,104.07344517665138,30.678201045330713
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:31,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:34,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:37,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:38,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:41,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:44,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:47,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:49,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:52,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:55,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:32:58,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:01,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:04,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:07,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:10,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:13,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:16,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:19,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:22,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:25,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:28,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:31,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:34,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:37,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:40,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:43,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:46,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:49,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:52,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:55,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:33:58,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:01,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:04,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:07,104.0734651488789,30.678211020866158
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:10,104.07347513477067,30.67822100638395
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:13,104.07347513477067,30.67822100638395
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:16,104.07347513477067,30.67822100638395
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:19,104.07348512066757,30.67823099190611
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:22,104.07352506476515,30.678260938551972
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:25,104.07356500940332,30.678280889782016
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:28,104.07357499488681,30.67830087082995
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:31,104.07358498083457,30.678310856395964
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:32,104.07358498083457,30.678310856395964
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:34,104.07358498083457,30.678310856395964
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:37,104.07357499488681,30.67830087082995
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:40,104.07358498129376,30.678300860909836
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:43,104.07359496632823,30.67833083745231
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:46,104.07362492192131,30.678410771616775
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:49,104.07366486354857,30.678500691416108
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:53,104.07373476423257,30.678600577190434
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:56,104.07381465123068,30.678710448839915
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:34:59,104.0739045242059,30.67884030195059
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:02,104.0739844123556,30.678940178703456
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:05,104.07403434318876,30.678990107464138
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:08,104.07402435425634,30.679040094585197
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:11,104.07399439483795,30.679030128290755
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:14,104.07392449230915,30.678950232702764
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:17,104.07380466057359,30.678800417999412
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:20,104.07371478713817,30.67869055625149
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:23,104.07364488652557,30.67859067054692
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:26,104.07356499930121,30.678500790461445
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:29,104.07342519342428,30.678430961479105
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:32,104.07333531621887,30.678441047046327
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:35,104.07322546558537,30.678481139575506
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:38,104.07301575182238,30.67857131155439
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:45,104.07274612385653,30.67867154263797
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:47,104.07209703378892,30.678932103483945
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:50,104.0717774881548,30.6790923719861
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:53,104.07148790279527,30.67927260338638
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:56,104.07116836703698,30.679432880476963
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:35:59,104.07085882193232,30.679583155461774
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:02,104.07059920746184,30.679703391975195
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:05,104.07035956685267,30.67980361780209
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:08,104.07008997841692,30.679833912222534
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:11,104.06984035945044,30.679934154996147
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:14,104.06960072801255,30.68003438882162
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:17,104.06957077440073,30.680044419358943
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:20,104.06957077440073,30.680044419358943
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:23,104.06958075878013,30.6800444076661
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:26,104.0695807592387,30.680034412194157
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:29,104.0695807592387,30.680034412194157
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:32,104.06957077440073,30.680044419358943
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:35,104.06956079002634,30.680044431056174
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:38,104.06956079002634,30.680044431056174
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:41,104.06956079002634,30.680044431056174
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:44,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:47,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:50,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:53,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:56,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:36:59,104.06956079048491,30.680034435584233
7a679bbb950fb45ff6f17db96dec7fc6,2018-11-05 08:37:02,104.06956079048491,30.680034435584233
