CarId,Timestamp,Lng,Lat
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:06,104.04665842531122,30.6975942085874
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:09,104.04651878369808,30.697794408923553
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:12,104.04636916876345,30.69800462630948
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:15,104.04622952834721,30.698214823348742
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:18,104.04611981030091,30.698404966940526
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:21,104.04601009229087,30.69860510625497
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:24,104.04589040175185,30.69879527186894
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:27,104.04571086907217,30.699035542247156
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:30,104.0456011542405,30.699205697093735
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:33,104.04552136210573,30.699325811664238
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:36,104.04535180444452,30.6995860534907
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:39,104.04527201220425,30.699726159354526
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:42,104.04514234979264,30.699966325967726
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:45,104.04505258282192,30.700156430453422
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:48,104.04496281662719,30.700336539882546
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:51,104.04486307769514,30.700516671153515
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:54,104.04475336705056,30.700676833755253
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:46:57,104.04464365688555,30.700836996755697
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:00,104.04456386735751,30.700967109149463
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:03,104.04450402481116,30.70107718771144
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:06,104.04444418195393,30.70119726169145
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:09,104.04434444689247,30.70133741342994
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:12,104.04423473896087,30.7014875826013
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:15,104.0441350047256,30.701627735029543
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:18,104.04403527042984,30.701777883084066
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:22,104.04392556428947,30.701918058074856
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:25,104.0438258308159,30.702068206813387
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:28,104.04373607079724,30.702208338602432
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:31,104.04361639247132,30.70236852727535
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:34,104.0434967151586,30.702518721124683
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:37,104.04340695720155,30.702638863289923
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:40,104.0433570907492,30.70272893139799
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:43,104.0433271711054,30.702778974184
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:46,104.0433271711054,30.702778974184
eedacc042a96c53e4cba772d628b4509,2018-11-05 12:47:48,104.0433271711054,30.702778974184
