CarId,Timestamp,Lng,Lat
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:39,104.04789448046058,30.7135540833196
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:42,104.04785458879981,30.713434222877556
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:45,104.04781469811346,30.71329437206118
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:49,104.04777481021821,30.71309455001556
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:51,104.04776484279672,30.71294464237802
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:54,104.0477648550602,30.712674771588187
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:25:57,104.0477848157972,30.712404859636436
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:00,104.04783469750069,30.71217486690994
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:03,104.04788457749132,30.711984855117294
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:06,104.04791450762507,30.711824870052386
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:10,104.04797435664912,30.711754780545586
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:12,104.04799430756836,30.711704763477755
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:16,104.04801425759572,30.711674736868662
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:18,104.04801425714147,30.71168473209161
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:23,104.04801425714147,30.71168473209161
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:25,104.04802423102576,30.711694706849677
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:28,104.04802423102576,30.711694706849677
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:31,104.04802423102576,30.711694706849677
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:34,104.04802423148001,30.71168471162681
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:37,104.04805415679184,30.711634674138708
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:40,104.04810403269762,30.711544614911002
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:43,104.04815390961608,30.711434565318577
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:46,104.04820378573015,30.711344506258996
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:50,104.04834343613315,30.71116430697879
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:52,104.04846313648072,30.711024129899
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:55,104.04856288738172,30.710903984313116
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:26:58,104.04870253807425,30.71076376773269
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:01,104.0488820910816,30.7105634998427
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:04,104.04906164499663,30.710373228344675
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:08,104.04925117513064,30.71018293799676
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:13,104.04957038722627,30.709862451939696
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:14,104.04957038722627,30.709862451939696
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:17,104.04972999444712,30.709712205541297
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:20,104.04996940845602,30.709461849594934
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:23,104.0501190436288,30.70930162997762
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:26,104.05034848630673,30.70905129704395
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:29,104.05054800318464,30.708841005591196
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:32,104.05066771340785,30.70873082381572
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:35,104.05067768841579,30.70874079957845
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:38,104.05065773749436,30.70874083854715
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:41,104.05065773703944,30.708750833792273
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:44,104.05065773749436,30.70874083854715
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:47,104.05065773749436,30.70874083854715
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:50,104.05065773749436,30.70874083854715
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:53,104.05065773749436,30.70874083854715
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:56,104.05064776204009,30.70874085803713
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:27:59,104.05064776204009,30.70874085803713
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:02,104.05064776204009,30.70874085803713
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:05,104.05064776204009,30.70874085803713
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:08,104.05064776204009,30.70874085803713
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:11,104.05070761801464,30.708670774435586
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:15,104.05090713753287,30.708470480872187
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:18,104.05107673138986,30.708280242006694
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:23,104.05138599460999,30.70791981559217
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:26,104.05163540299966,30.707639469389427
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:29,104.05184490791204,30.707409177900747
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:33,104.05206439172439,30.707158878581374
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:35,104.05224396984595,30.706978623385055
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:38,104.05231380707605,30.70688853395172
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:42,104.05237366603889,30.706848439832218
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:45,104.0524335265257,30.70677836006952
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:48,104.0524634616096,30.706638370000437
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:51,104.05237368470732,30.70643863412566
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:54,104.05214423955876,30.706299134669067
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:28:57,104.05196467542272,30.70618952800488
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:00,104.05183499111742,30.706109813106806
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:06,104.05152574549452,30.705950480976796
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:08,104.05147586820499,30.705910595756013
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:09,104.05136613727517,30.705850835348198
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:12,104.05122648110618,30.70576114739536
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:15,104.05098707230574,30.705611682014904
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:18,104.05069778947106,30.70544232556657
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:21,104.05045838568745,30.705302860208057
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:25,104.05015913419753,30.705133529158495
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:27,104.04997958460152,30.705043926459254
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:30,104.04982996258288,30.70493427500051
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:33,104.04971026620149,30.70483456009889
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:36,104.04966039144995,30.704824664083734
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:40,104.04939107489403,30.704655281999212
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:43,104.04930130354488,30.70459549013957
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:48,104.04883249891127,30.704376537836296
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:51,104.04862303608562,30.704277009369783
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:54,104.04835373042027,30.70412762809893
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:29:57,104.04809440352363,30.703948243183053
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:01,104.04785502569831,30.703818796056826
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:04,104.04758573002502,30.70363943643219
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:07,104.04739622625327,30.703539876055657
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:10,104.04729648881069,30.703470116143333
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:13,104.04709701515613,30.70333059738446
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:25,104.04593011608227,30.702753328399357
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:26,104.04593011608227,30.702753328399357
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:27,104.04593011608227,30.702753328399357
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:30,104.04542148810914,30.702434565515006
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:32,104.04537162266625,30.702414681934997
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:35,104.04529184079445,30.70232489568079
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:38,104.04506246304243,30.70220544613994
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:41,104.04477325190977,30.702026156297556
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:44,104.0444441538637,30.701816970348613
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:48,104.04405522359905,30.701607919252712
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:52,104.0438657477094,30.701488391727885
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:30:54,104.04343693806378,30.70123945537861
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:04,104.04261922933459,30.700731516534027
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:05,104.04248959581706,30.700631854339772
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:08,104.04237990485409,30.700582124369074
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:11,104.04229015800367,30.70054234517381
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:14,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:17,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:21,104.04229015845608,30.7005323498653
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:23,104.0422901589085,30.700522354556707
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:27,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:30,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:33,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:36,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:39,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:42,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:45,104.04230013051423,30.700532327403327
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:48,104.0421804687813,30.70047262531349
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:51,104.04205083698379,30.700382960311334
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:54,104.04199101023558,30.700273147218667
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:31:57,104.04202093241315,30.700133145188538
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:00,104.04208077325237,30.699933103680127
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:03,104.04212066978455,30.69974310260799
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:06,104.04214062327561,30.699533155948387
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:10,104.04213066303896,30.699273300211978
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:12,104.04212069602069,30.69916337422346
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:15,104.04207084515367,30.698963580464678
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:18,104.0420209939283,30.698773782079723
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:25,104.04191132029659,30.69838421273567
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:28,104.04183155461033,30.698174491707938
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:31,104.04180164757094,30.697984648343596
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:34,104.04178171559286,30.697724815034885
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:37,104.04166206705882,30.697425226909832
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:40,104.04156236216731,30.6971355891067
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:43,104.04147262713465,30.696895905515955
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:46,104.04142277657901,30.696716103148773
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:50,104.04142278426453,30.696546182383727
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:52,104.04148262148995,30.696396115833235
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:55,104.04154245975494,30.69622605869857
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:32:58,104.04158235456897,30.69605604704904
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:33:06,104.0411635589829,30.69569717083835
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:33:08,104.04092424629475,30.695577775665548
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:33:13,104.0404057500086,30.69515916688559
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:33:16,104.04004679230724,30.694970088222853
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:15,104.03976793819875,30.687474202424188
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:16,104.03985768339399,30.687364043440006
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:17,104.03994742933585,30.68724388928998
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:19,104.04021666938907,30.686873432904534
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:21,104.04040613574585,30.686623108327044
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:24,104.04068535227093,30.686242637328004
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:27,104.04095459968592,30.68587218707311
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:31,104.0411839623056,30.685521821220437
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:34,104.04142329637229,30.68522141139361
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:36,104.04160279901677,30.684981112064698
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:40,104.04177233010965,30.684760827255456
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:43,104.0419119451681,30.684570597419462
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:46,104.04208147734711,30.68437030514978
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:49,104.04214131744176,30.684190252128165
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:53,104.04208149497816,30.683980483038955
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:35:58,104.04185215848186,30.683581184499744
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:01,104.04180230493067,30.683451356813787
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:05,104.0417424796179,30.683321551840308
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:07,104.04159291263285,30.683091996620245
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:10,104.04137354710552,30.682802628686098
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:13,104.04118409784705,30.682523189217374
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:17,104.04099464947844,30.682253746316135
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:19,104.04083511787626,30.681964244772267
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:22,104.04072544454085,30.681674629057113
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:30,104.04039641320414,30.68111564325858
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:31,104.04034656010086,30.6810357950099
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:32,104.04029670754055,30.68094595137119
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:38,104.03997765259214,30.680386946574313
b1934fb15f2a4d77043b0aa03ad91934,2018-11-04 23:36:41,104.03978821356009,30.68009751965833
