CarId,Timestamp,Lng,Lat
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:12,104.05103863346912,30.668608555510076
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:15,104.05111844183187,30.6685384318988
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:18,104.05114837111833,30.668488396131234
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:21,104.05118827613688,30.668438341105485
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:24,104.05124813265861,30.66838824759953
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:28,104.05129801268228,30.66835816461137
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:30,104.05138779408944,30.668367987114788
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:33,104.05149752840674,30.6683577804371
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:36,104.05150750423849,30.668357761268187
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:39,104.05153742994186,30.668397686061272
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:42,104.05157732972843,30.668477574019185
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:46,104.05162720683151,30.668527456205485
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:49,104.05168706177093,30.66853733711312
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:52,104.05170701633074,30.668477325514413
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:55,104.05170701723975,30.668457334377404
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:53:58,104.05170701814876,30.668437343240058
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:01,104.05170701860327,30.66842734767126
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:04,104.0516970426847,30.668427366764206
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:07,104.05170701860327,30.66842734767126
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:10,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:13,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:16,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:19,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:22,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:25,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:28,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:31,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:34,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:37,104.05170701905777,30.668417352102377
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:40,104.0517169958897,30.66839734187521
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:43,104.05180678120998,30.66835718796709
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:46,104.05188659224541,30.66828706667696
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:49,104.05196640083257,30.668276919048758
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:52,104.05206616048171,30.66829672045946
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:55,104.05214597015198,30.668276577810907
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:54:58,104.05220583054339,30.66819649977655
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:01,104.0522956168797,30.668176338686795
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:04,104.05237542780995,30.66814620116905
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:07,104.05243528653277,30.668116101512645
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:10,104.05247519198103,30.6681060307229
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:13,104.05249514495885,30.66809599756522
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:16,104.05256497847331,30.66810586170634
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:19,104.05256497847331,30.66810586170634
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:22,104.05256497938277,30.66808587056311
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:25,104.05260488460465,30.668085795544492
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:28,104.05261486046635,30.6680957723711
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:31,104.0526248367872,30.668095753629892
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:34,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:37,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:40,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:43,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:46,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:49,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:52,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:55,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:55:58,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:01,104.05263481356718,30.668085739320876
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:04,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:07,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:10,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:13,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:16,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:19,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:22,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:25,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:28,104.05263481402193,30.668075743749135
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:31,104.05271462796547,30.66800562498412
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:34,104.05285430156698,30.667915403341215
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:37,104.05298399909411,30.66783519661938
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:40,104.05322344320406,30.66767482212521
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:43,104.05339305083976,30.66756455671908
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:47,104.0534928204219,30.667504399034723
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:50,104.0535925877183,30.66750421519648
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:53,104.0536025690221,30.667404241063966
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:56,104.05355269303037,30.667234408086664
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:56:59,104.05364249337215,30.667024335649838
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:02,104.05368241187908,30.666774372758827
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:05,104.05363254253344,30.66645460576336
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:08,104.0536724601129,30.666224633911323
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:11,104.0536126126602,30.66593487191105
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:14,104.05367248013144,30.66578482798402
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:17,104.05365253611873,30.665574957226212
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:20,104.05367249787487,30.665394999865967
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:23,104.05371240642708,30.665364939780257
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:26,104.05372238278005,30.665374917059104
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:29,104.05371240415225,30.66541491775258
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:30,104.05375231277564,30.66538485772963
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:33,104.05374233640931,30.665374880439195
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:36,104.05374233686429,30.665364884844564
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:39,104.05376229051136,30.665364848240227
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:42,104.05382215246935,30.665344747331126
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:45,104.05399176373858,30.665254476863772
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:48,104.05416137402275,30.665214185498122
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:51,104.05426114658631,30.66516402629054
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:54,104.05431103735951,30.665043988661356
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:57:58,104.0543808856318,30.664853945806875
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:01,104.05437091672118,30.664674043069276
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:04,104.05430108759425,30.66444427075102
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:07,104.05424123618113,30.664204484862314
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:10,104.05415145617653,30.663914775452486
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:13,104.05406167243734,30.663715026769346
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:16,104.05411156367437,30.66357499738181
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:19,104.05411156913478,30.663455050057227
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:22,104.05403175795153,30.66335523936316
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:25,104.05402178236996,30.663325270722503
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:28,104.0539519456886,30.66328541574783
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:31,104.05395194614358,30.663275420135445
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:34,104.05395194659857,30.66326542452298
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:37,104.05395194705356,30.663255428910425
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:40,104.05398187781313,30.6632553742553
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:43,104.05401180861284,30.66325531963529
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:46,104.05404173899771,30.66326526066296
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:49,104.05405171458823,30.663295229312954
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:52,104.05405171413321,30.663305224925164
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:55,104.05404173763267,30.663295247500105
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:58:58,104.05402178418998,30.663285288273826
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:01,104.05401180770284,30.66327531086031
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:04,104.05400183076513,30.663275329063076
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:07,104.05400183122013,30.66326533345061
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:10,104.05400183122013,30.66326533345061
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:13,104.05400183122013,30.66326533345061
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:16,104.05400183122013,30.66326533345061
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:19,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:22,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:25,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:28,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:31,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:34,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:37,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:40,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:43,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:46,104.05399185428689,30.66326535165728
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:49,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:52,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:55,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 08:59:58,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:01,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:04,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:07,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:10,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:13,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:16,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:19,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:22,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:25,104.05398187735814,30.66326536986785
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:28,104.05396192442394,30.66324541507551
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:32,104.05392201951902,30.663185514310403
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:35,104.05390206663827,30.663165559563502
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:38,104.05388211514027,30.663115617990872
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:41,104.05384221037772,30.663055717343873
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:44,104.05380230659624,30.66297582552635
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:47,104.05372249742672,30.662856024526526
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:50,104.05363271677234,30.662626290317895
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:53,104.05356288903779,30.662416510858872
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:56,104.05349306424921,30.662146757821738
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:00:59,104.05348309936879,30.661886890024547
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:02,104.05345318019168,30.66164705025604
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:05,104.05335342578165,30.66137735269523
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:08,104.05324369384846,30.66113766085022
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:11,104.05315391555747,30.660897932346714
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:14,104.05305416019739,30.660678213948152
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:17,104.05299431119417,30.66045842147663
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:20,104.0529145067068,30.660298640178848
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:23,104.05283470613814,30.660058893989234
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:26,104.05274493174338,30.65976918847697
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:29,104.05271501354021,30.659529349130825
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:32,104.05254543597502,30.659089859225016
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:35,104.0523858331654,30.65871032534012
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:38,104.05208656171098,30.658421018073444
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:41,104.05188705670864,30.658071549816725
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:44,104.05169752663637,30.65778203784094
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:47,104.05148804646576,30.657492565506907
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:50,104.05124864101221,30.657203152552423
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:53,104.0510491405626,30.656913664309812
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:57,104.05086958931473,30.656704104032062
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:01:59,104.05074989061876,30.656534410826414
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:02,104.05063019390262,30.65633473112147
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:05,104.05051049598714,30.656175034616826
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:08,104.05044067778391,30.65596526235654
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:11,104.05023120581707,30.65574576928192
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:14,104.05010153381033,30.65560608554399
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:17,104.04999181152107,30.655496349973433
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:02:20,104.04992199032924,30.65538653575566
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:06,104.05000179169944,30.655386377759616
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:09,104.05015140956397,30.65561598278217
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:12,104.0502910544341,30.655815621193913
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:15,104.0504307005942,30.65600526462888
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:18,104.05057034895385,30.65616492174648
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:21,104.05073992192287,30.656384495218127
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:24,104.0509194698951,30.65664403302046
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:27,104.05109901744353,30.656943554652695
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:31,104.05131846891645,30.657252996108546
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:33,104.05153792066312,30.657602421958607
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:36,104.05188706306991,30.657931610610007
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:39,104.05208657352625,30.65816113104013
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:42,104.05215639853057,30.658330924654468
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:45,104.05224617605735,30.65850068065368
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:49,104.0523060244538,30.65869048481034
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:52,104.05244568192877,30.658900129784318
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:55,104.05257537122934,30.658949863848477
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:05:58,104.0527449649307,30.659039506352034
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:01,104.05290459209075,30.65893925126477
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:04,104.05297443597783,30.65874920358254
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:07,104.05319392641711,30.658598860442556
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:10,104.05338348717694,30.658488557089978
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:13,104.05359300394686,30.658358227081123
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:16,104.05379254446734,30.658257904022385
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:19,104.05407190601014,30.658077471716215
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:22,104.05432133888681,30.657917087982167
003d185fad8daf5429a4fea6e787c740,2018-11-05 09:06:25,104.05464061228723,30.65781655485549
