CarId,Timestamp,Lng,Lat
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:18,104.12274871091768,30.67333716311922
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:21,104.12271868135042,30.67333713118847
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:24,104.12271868135042,30.67333713118847
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:27,104.12271868135042,30.67333713118847
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:30,104.12270867150227,30.673337120551572
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:33,104.12269866119759,30.673347105444858
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:36,104.12269866119759,30.673347105444858
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:39,104.12273870059785,30.673347147999134
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:41,104.12274871045739,30.67334715864606
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:44,104.12276872972754,30.673357175476692
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:47,104.12276872972754,30.673357175476692
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:50,104.12276872972754,30.673357175476692
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:53,104.12276872926725,30.67336717100336
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:56,104.12275871893986,30.673377155876334
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:12:59,104.12272868890095,30.67338711946206
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:02,104.1226586209374,30.67336705399752
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:05,104.12251848510783,30.673336919086534
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:08,104.12232830146688,30.67330673225148
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:11,104.12211810133316,30.673246539167206
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:14,104.12194794108242,30.673186389059794
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:17,104.12185785707184,30.67314631366836
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:20,104.12183783895661,30.673126301920043
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:23,104.12180781135227,30.673106279851226
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:26,104.12178779281514,30.673096263665094
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:29,104.12176777429343,30.673086247492453
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:32,104.12168769990022,30.67305617846618
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:35,104.12152755093356,30.673016032123684
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:38,104.12133737543608,30.672965860591194
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:41,104.12116722030098,30.67290571498096
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:44,104.12096703920065,30.672835544676495
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:47,104.12077686830092,30.67277538125282
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:50,104.12067677884791,30.672745295033437
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:53,104.12050662763124,30.672695148804888
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:56,104.12040653923746,30.672665063517204
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:13:59,104.12029644186012,30.67264496429297
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:02,104.12024639779716,30.67263491973596
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:05,104.12017633562996,30.672634851247935
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:08,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:10,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:13,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:16,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:19,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:22,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:25,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:26,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:29,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:32,104.12013630065319,30.67262481665569
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:35,104.12010627549822,30.672594800798812
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:38,104.12010627549822,30.672594800798812
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:41,104.12010627549822,30.672594800798812
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:44,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:47,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:50,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:53,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:56,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:14:58,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:01,104.12004622345302,30.67257475131049
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:04,104.12007624853682,30.672604767105156
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:07,104.11999617942331,30.672574702721366
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:10,104.11982603414721,30.672494573902654
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:13,104.11961585586647,30.67240441222236
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:16,104.11940567842088,30.672334243153458
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:19,104.1191955022765,30.672274071168534
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:22,104.1189753190477,30.672223886921582
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:25,104.11874512992691,30.672163699579528
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:28,104.1185149429401,30.672103514114315
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:31,104.11826474234265,30.672033316791747
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:34,104.11802455228653,30.671963130711127
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:37,104.1177843645783,30.671892946694122
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:40,104.11755418795752,30.671802782509026
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:43,104.11732401350744,30.671712620228462
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:46,104.11715388888979,30.671582529812774
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:49,104.11711386570323,30.67142256637634
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:52,104.11720394192211,30.671262715973864
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:55,104.11731403573641,30.671062901165143
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:15:59,104.11741412413436,30.670823095777052
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:02,104.11752422166211,30.670563308432616
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:05,104.11764432799369,30.670293534789838
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:08,104.1177644344541,30.67003375716021
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:11,104.11785451583722,30.669813935350692
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:14,104.11794459709031,30.669604109350217
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:17,104.1180246706672,30.669394274590296
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:20,104.11809473462738,30.669224413230367
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:23,104.11814478036943,30.669104511717777
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:26,104.11815479026698,30.66906453852442
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:29,104.1181648001686,30.669024565333306
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:32,104.1181648001686,30.669024565333306
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:35,104.1181648001686,30.669024565333306
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:38,104.1181648001686,30.669024565333306
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:41,104.11815479210934,30.66902455627313
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:44,104.11820483659154,30.66893464153951
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:47,104.11826489157808,30.668794758161024
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:50,104.118374989235,30.668614938270636
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:53,104.11849509373319,30.66847511023456
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:56,104.1186151974324,30.668365269401562
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:16:59,104.118715283295,30.66829539282461
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:02,104.11877533537465,30.668245470591533
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:05,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:08,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:11,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:14,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:17,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:20,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:23,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:26,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:29,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:32,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:35,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:38,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:41,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:44,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:47,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:50,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:53,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:56,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:17:59,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:02,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:05,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:08,104.11879535338083,30.668215502448806
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:11,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:14,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:17,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:20,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:23,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:26,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:29,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:32,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:35,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:38,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:41,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:44,104.11882537834794,30.66821553032488
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:47,104.11881537048207,30.668205525459463
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:50,104.11883538898097,30.668165561773947
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:53,104.11887542464554,30.668115621153778
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:56,104.11896550270845,30.66805573170784
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:18:59,104.11905558109694,30.667995842545828
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:02,104.11913565135555,30.667935944258446
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:05,104.11920571292723,30.667886032333186
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:08,104.11925575814547,30.667826106099685
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:11,104.11931581152632,30.6677761849938
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:14,104.11937586643255,30.66769627729055
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:17,104.1193958890643,30.667576349385026
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:20,104.1192757912724,30.66747627989626
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:23,104.11906561807064,30.667376126322036
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:26,104.11884543784065,30.667285960570773
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:29,104.11856521060768,30.667185745658188
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:32,104.1182249384198,30.66707548338565
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:35,104.11792470459338,30.666925278793688
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:38,104.11767451277404,30.66679511296578
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:41,104.11738429067128,30.666704896555874
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:44,104.11709407294865,30.66659469201793
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:47,104.11675382077695,30.666494443306533
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:50,104.11642358074349,30.666394207237776
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:53,104.11611335967001,30.666293991781984
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:56,104.11582315541442,30.6662237830301
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:19:59,104.11554296028278,30.666183572248777
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:02,104.1152327488236,30.666123349209194
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:05,104.11490252985621,30.66602313164916
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:08,104.11459232865462,30.665922933649316
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:11,104.11427212511508,30.665822731614778
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:14,104.11391190172279,30.665702512235573
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:17,104.11358170046198,30.665622302210892
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:20,104.11330152887298,30.665652084101744
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:23,104.11311140655405,30.665841862997485
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:26,104.11301133589232,30.666091680994153
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:29,104.1129012584359,30.66637147896391
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:32,104.1127811757115,30.666651270263685
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:35,104.11267110120014,30.666891086747157
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:38,104.11252100769327,30.667060906699643
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:41,104.1123208908471,30.667150728375525
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:44,104.1120907629513,30.667160566543142
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:47,104.11184062983789,30.667100424288815
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:50,104.11157049033135,30.667010284509594
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:53,104.11127033956535,30.6669001369333
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:56,104.11093017238676,30.66679996301192
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:20:59,104.11058000553132,30.66669978739169
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:02,104.11026986284254,30.666599640899392
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:05,104.10994971946035,30.666509487803538
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:08,104.10962958391113,30.666349369650778
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:11,104.10939949371823,30.666139329145903
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:14,104.10939950570432,30.665879443845693
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:17,104.10970964825235,30.665719694409113
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:20,104.10997976720888,30.665769832245715
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:23,104.11019986475073,30.665849929371994
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:26,104.11040996478751,30.665820070768763
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:29,104.11055003672425,30.665710205681318
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:32,104.11064008662565,30.66557032335397
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:35,104.11072013476868,30.665370461497965
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:38,104.1108502092307,30.665140644609036
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:42,104.11097028037028,30.664890830775263
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:44,104.11105032922795,30.66470096543752
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:47,104.11109035629846,30.664551057047714
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:50,104.1110403361837,30.66444107342694
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:53,104.11106034947069,30.66437111700343
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:56,104.11113038712726,30.664321183881796
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:21:59,104.11118041804284,30.664201268824623
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:02,104.11121043747504,30.66411132774321
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:05,104.11129048810665,30.66390147181686
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:09,104.1113605320082,30.66373159201601
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:12,104.11142056908655,30.663601688276017
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:15,104.11148060678507,30.66346178905174
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:18,104.11156065699012,30.66328192068571
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:21,104.11164070747795,30.66310205254086
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:24,104.11171075292349,30.662922177962578
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:27,104.11179080394078,30.662742310228403
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:30,104.11186084984921,30.662562436002204
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:33,104.11193089551251,30.66239255755747
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:36,104.11198092957784,30.662242656997005
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:39,104.11203096421389,30.662082760892297
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:42,104.11207099301564,30.66193285369176
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:45,104.11212102508439,30.661832931464065
7491b55796f6b940a08195267fa6e87e,2018-11-05 10:22:48,104.11216105220089,30.661723006870965
