CarId,Timestamp,Lng,Lat
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:22,104.09644821639759,30.658778571572192
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:25,104.096548200028,30.658728596742563
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:28,104.09670817441103,30.658658633569416
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:31,104.09685815129234,30.658598666658538
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:34,104.09694813814232,30.658558688720223
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:37,104.09702812745701,30.658508714905302
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:40,104.09706812615137,30.65839876504989
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:43,104.09700814219767,30.658258822426838
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:46,104.09692816171979,30.658118878875467
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:49,104.09682818587808,30.657958943290488
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:52,104.09671821274965,30.65778901202004
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:55,104.09660824114462,30.65759908993157
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:37:58,104.09648827293317,30.657389176675437
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:01,104.09635830737311,30.657179263726373
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:04,104.09620834666853,30.65696935103727
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:07,104.09609837785709,30.656779431263665
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:10,104.09601840008074,30.65665948204751
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:13,104.09597841453828,30.65652953785457
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:16,104.09594842462732,30.65644957216939
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:19,104.09594842739244,30.656389598146028
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:22,104.09603841200749,30.656309633871444
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:25,104.09616838932062,30.656219675031036
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:28,104.09625837400175,30.656159702956217
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:31,104.09627837095965,30.65613971209416
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:36,104.09628836898521,30.656139712342572
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:37,104.09628836898521,30.656139712342572
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:40,104.09628836898521,30.656139712342572
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:43,104.09628836898521,30.656139712342572
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:47,104.09628836898521,30.656139712342572
b098dccb36e1df8d785d31c1aba2069f,2018-11-05 11:38:49,104.09628836898521,30.656139712342572
