CarId,Timestamp,Lng,Lat
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:03:47,104.0984667067963,30.68540683809114
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:03:50,104.09828671811576,30.68552676236514
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:03:53,104.09814672910144,30.685596715099802
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:03:56,104.09811673088927,30.685626698220492
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:03:59,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:02,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:05,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:08,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:11,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:14,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:17,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:20,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:23,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:26,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:29,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:32,104.09808673318295,30.685646685953557
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:35,104.09813672369401,30.68573665000303
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:37,104.09812672475137,30.68573664895042
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:40,104.09812672475137,30.68573664895042
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:43,104.09812672475137,30.68573664895042
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:47,104.09812672475137,30.68573664895042
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:50,104.09802673421237,30.68576662493753
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:53,104.0979667400338,30.685786609822223
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:56,104.097926743706,30.685806596781553
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:04:59,104.09790674511032,30.685826585711563
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:02,104.0979067441875,30.68584657656027
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:05,104.09792674047608,30.685876564751737
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:08,104.09801672563427,30.685976527837983
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:11,104.09809671226479,30.68607649022726
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:14,104.09823669124353,30.68621644108154
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:17,104.09835667214932,30.686376381299333
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:20,104.09848665241896,30.68654631874139
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:23,104.09860663526483,30.68669626479533
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:26,104.09872661881968,30.686846211452625
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:29,104.09885660238047,30.686996160076422
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:32,104.09899658475399,30.687176097075287
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:35,104.09912656911686,30.687346037995848
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:38,104.09920655919645,30.687465994929585
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:41,104.09930655000629,30.687555969006233
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:44,104.09936654398925,30.687625946311393
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:47,104.0993765389272,30.68772590199369
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:50,104.09942653214945,30.687825864081827
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:53,104.09947652734012,30.68788584463874
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:56,104.09950652340576,30.68794582200083
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:05:59,104.09952651803843,30.68804577936929
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:02,104.09963650640452,30.688215719721402
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:05,104.09974649951614,30.68829570193214
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:08,104.09976649530664,30.688375668670826
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:11,104.0996464950137,30.688455611125086
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:14,104.09947649872805,30.688505559767965
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:17,104.09931650153561,30.688595492820617
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:20,104.0991765063488,30.688645448359534
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:23,104.09900651582716,30.688655418823508
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:26,104.09882652789933,30.68865539377547
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:29,104.0986365391406,30.68872533666058
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:32,104.09839655488517,30.68883525681115
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:35,104.0981665728886,30.688935185107347
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:38,104.0978965981583,30.689035111846497
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:41,104.09759662959169,30.68916502544775
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:44,104.09726666807082,30.6893349224751
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:47,104.09692671314309,30.68951481907677
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:50,104.09654676991023,30.68972470537615
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:53,104.09618683027361,30.689924602953432
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:56,104.09579690373228,30.690124506035232
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:06:59,104.09535699737995,30.69031442108577
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:02,104.09489710512685,30.690524336083325
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:05,104.09448720813573,30.690754248365884
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:08,104.09408731928588,30.690924194991197
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:11,104.09369743245037,30.691154120051824
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:14,104.0932675676638,30.691374060684794
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:17,104.09284770989878,30.69156402205921
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:20,104.09239787190238,30.69177398634493
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:23,104.09197803218075,30.691973959238037
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:26,104.09156819705949,30.692173938104563
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:29,104.09112838372097,30.692383925855864
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:32,104.09069857590126,30.69258392460647
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:35,104.09026877796556,30.69277393620571
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:38,104.08977901772064,30.69303393930821
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:41,104.08927927618103,30.693273965217724
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:44,104.08879953589194,30.693513996127475
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:47,104.0883697783386,30.693734030228764
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:50,104.08798999976432,30.69394406000677
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:53,104.08768018640934,30.69410409432756
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:56,104.08746032156219,30.69422411829551
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:07:59,104.08725045217783,30.694354136015818
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:02,104.08710054376637,30.69451411869277
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:05,104.0870805469066,30.694734024158645
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:08,104.08721045079362,30.694953872347842
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:11,104.08736034207152,30.69518370916739
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:14,104.08753022120212,30.69542353501617
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:17,104.08772008778638,30.695693341038044
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:20,104.08792994333075,30.69597313703866
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:23,104.08812980678046,30.696262933666635
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:26,104.08831968105498,30.696492763271372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:29,104.08842960649076,30.696682638843626
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:32,104.08855952214509,30.69684252255735
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:35,104.0886594556888,30.697012411721012
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:38,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:41,104.08875939112805,30.697152315308074
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:44,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:47,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:50,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:53,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:56,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:08:59,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:02,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:05,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:08,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:11,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:14,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:17,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:20,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:23,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:26,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:29,104.08875939158924,30.697142319973846
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:32,104.08884933466017,30.69725224103994
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:33,104.08885932754039,30.697282223994865
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:36,104.08894926968833,30.697422131448768
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:39,104.08904920476692,30.697602017613665
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:42,104.08916912919683,30.697781898384516
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:45,104.08930904196247,30.69799176006679
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:48,104.0894789385353,30.69822160492851
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:51,104.0896488328949,30.698531413631546
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:54,104.08986870073562,30.698881191826523
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:09:57,104.0901085608477,30.699230967114104
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:00,104.09033843025745,30.699550761312196
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:03,104.09052832507514,30.69980059974773
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:06,104.09066824294631,30.700110422723764
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:09,104.09091810954692,30.70043021819878
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:12,104.09117797523885,30.700740019066362
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:15,104.0913578803312,30.701039842830244
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:18,104.09154778455256,30.701299684917043
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:21,104.0917676773754,30.701569518607656
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:24,104.09198757357879,30.70181936379874
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:27,104.09218748168502,30.702039228308855
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:30,104.09239738742568,30.70226908838647
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:33,104.09257730735571,30.702488959218332
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:37,104.09264727460935,30.702618888438394
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:40,104.09270724680437,30.702728828605157
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:44,104.09272723696117,30.70277880241455
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:45,104.09273723227793,30.702798791680127
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:49,104.09273723227793,30.702798791680127
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:52,104.09273723227793,30.702798791680127
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:55,104.0928072010214,30.702908730787158
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:10:58,104.09289716218771,30.703028662898113
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:00,104.09298712330217,30.70315859064414
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:03,104.09306708887591,30.703278524613644
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:06,104.09314705569626,30.703378468284278
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:10,104.09320703079297,30.7034584238606
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:13,104.09324701490723,30.703498400617708
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:16,104.09331698730169,30.70356836011002
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:19,104.09335697117665,30.703618332342195
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:22,104.09338695902046,30.70365831038237
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:24,104.09340695032618,30.70369828947485
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:28,104.09340695032618,30.70369828947485
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:31,104.0934669266723,30.703768250438902
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:34,104.09352690181538,30.703868197404194
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:37,104.09356688565273,30.703928165277603
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:40,104.0935568885319,30.703938161506372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:43,104.0935568885319,30.703938161506372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:47,104.0935568885319,30.703938161506372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:49,104.0935568885319,30.703938161506372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:52,104.0935568885319,30.703938161506372
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:55,104.0935768786244,30.704008126583137
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:11:59,104.09359686919868,30.70406809639354
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:01,104.0936368513309,30.704168045500143
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:03,104.09369682560367,30.70429797872124
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:07,104.09378678896871,30.704457895356544
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:10,104.09389674592671,30.70462780599802
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:13,104.09402669588681,30.704827701481904
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:16,104.09414664835641,30.70505758418588
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:20,104.09432658142019,30.705337440099218
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:22,104.09454650284796,30.70565727636566
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:35,104.09476642624614,30.705987109949664
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:48,104.09500634637494,30.706326940211646
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:56,104.09500634637494,30.706326940211646
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:57,104.09688580624659,30.709295548951008
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:12:58,104.0971957363952,30.70973535740729
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:01,104.0974756745129,30.7101951580379
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:04,104.09773562178304,30.710594988760437
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:07,104.09795557508887,30.711034799261128
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:10,104.09817553309601,30.71142463559226
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:13,104.09840549164392,30.711834465513785
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:16,104.09859546115541,30.712134345144584
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:19,104.09865544980627,30.712274285797562
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:22,104.09872544248623,30.712314275728115
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:25,104.09873544172413,30.712314277039702
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:28,104.09873544172413,30.712314277039702
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:31,104.09873544172413,30.712314277039702
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:34,104.09877543549175,30.712384248849165
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:37,104.09885542418687,30.712504202232182
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:40,104.09897540828153,30.71267413758889
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:43,104.09913538755926,30.712914045945976
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:46,104.09929536578426,30.71320393141582
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:49,104.09948534406887,30.713493822813298
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:52,104.09967532458404,30.713773720491503
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:55,104.09984530590049,30.714083601681573
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:13:58,104.09997528919688,30.714393476617225
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:01,104.10012527407612,30.714683365618573
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:04,104.10027526051525,30.714963260322026
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:07,104.10040524977302,30.71520317107663
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:10,104.10049524171674,30.715393098229445
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:13,104.10054523535824,30.715543036533678
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:16,104.10056523238694,30.71561300707324
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:19,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:22,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:25,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:28,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:31,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:34,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:37,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:40,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:43,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:46,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:49,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:52,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:55,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:14:58,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:01,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:02,104.100565231463,30.71563299745843
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:05,104.10057523021563,30.715662985136586
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:08,104.10064522531601,30.715792937456047
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:11,104.10074521760801,30.716002857999765
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:14,104.10083521057818,30.716202781532505
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:17,104.10089520534025,30.716352722708137
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:20,104.1009951988467,30.71656264422907
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:23,104.10109519330041,30.716762570958572
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:26,104.10118518826135,30.71695250053595
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:29,104.10125518358683,30.71712243527448
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:32,104.10131518049499,30.717252387058277
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:36,104.10139517725972,30.717412329415918
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:38,104.10147517341015,30.71759226238218
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:41,104.10160516931629,30.717852169658272
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:45,104.10172516256607,30.71817204604973
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:47,104.10185516004212,30.718431954590713
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:50,104.10198516018163,30.718651883116763
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:53,104.10206515676289,30.718871798590623
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:56,104.10220516376583,30.718991779318944
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:15:59,104.10239518184117,30.719001828346858
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:16:02,104.10262520845075,30.71896191491097
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:16:05,104.10291524652361,30.718892036680877
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:16:08,104.10320528908564,30.71881216680961
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:16:10,104.10339531950099,30.71875225763961
67874b403c2dd80a232029c2ae4586b1,2018-11-05 11:16:11,104.1034553290504,30.718742282314075
