CarId,Timestamp,Lng,Lat
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:20,104.10965920335717,30.674885586625994
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:23,104.10989930860579,30.67492571018025
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:26,104.11002937369213,30.674795846091538
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:29,104.11011942703598,30.67453601679073
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:32,104.11021948678439,30.674246207263355
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:35,104.11033955455521,30.67399639237256
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:38,104.11043961344471,30.673746565676396
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:41,104.11052966798039,30.67349673312797
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:44,104.11061972103359,30.67328688295581
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:47,104.11064973925944,30.67320693743298
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:50,104.11064973972053,30.673196941904937
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:53,104.11064973972053,30.673196941904937
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:56,104.11068976054919,30.673166980306604
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:32:59,104.11068976054919,30.673166980306604
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:02,104.11068976054919,30.673166980306604
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:05,104.11068976054919,30.673166980306604
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:08,104.11068976101026,30.673156984778227
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:11,104.11070977306514,30.67310701965178
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:14,104.1107598016666,30.67301709124924
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:17,104.11080982991847,30.67293715846823
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:20,104.11087986495531,30.672927207144124
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:23,104.11089987441312,30.672937215339992
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:26,104.11097991749422,30.67286729744504
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:29,104.11099992750214,30.672867310188863
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:32,104.11100993297383,30.67285732103576
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:35,104.11100993297383,30.67285732103576
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:38,104.11100993297383,30.67285732103576
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:41,104.11102994300842,30.67285733380304
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:44,104.11103994803238,30.672857340192543
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:47,104.11106996359203,30.67284736385354
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:50,104.11110998332468,30.67285738502846
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:53,104.11116000866674,30.67285741717128
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:56,104.11121003319774,30.672877440473336
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:33:59,104.11126005830074,30.672887468341962
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:02,104.11139012344199,30.672927534998582
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:05,104.11154019935788,30.672977611006726
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:08,104.11171028690609,30.673027701184374
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:11,104.11185035955586,30.67307777234393
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:14,104.11199043306951,30.673127844260737
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:17,104.11211049643843,30.673177903311455
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:20,104.11222055581253,30.67320796500895
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:23,104.11231060453491,30.67323801339604
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:26,104.11238064236831,30.673268048264145
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:29,104.11246068652794,30.673288094733206
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:32,104.11248069784213,30.67328810862526
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:35,104.11248069784213,30.67328810862526
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:38,104.11248069784213,30.67328810862526
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:41,104.11248069738113,30.673298104152536
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:44,104.1124907030448,30.673298111104337
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:47,104.11255073573561,30.673328139477224
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:50,104.11259075807794,30.673338162942105
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:53,104.11265079149207,30.673358196017908
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:56,104.1128709155086,30.67342831996629
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:34:59,104.11307103024839,30.673488435879047
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:02,104.1132911582856,30.67355856335513
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:05,104.11347126447848,30.673618667802675
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:08,104.11365137253387,30.673668777955637
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:11,104.11386150028903,30.67372890727305
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:14,104.11406162313334,30.673799026226305
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:17,104.11424173576147,30.673849140393468
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:20,104.11438182427004,30.67388922953571
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:23,104.1145819520334,30.673949356879174
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:26,104.11481210056438,30.674029500249937
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:29,104.11502223828602,30.674099634242012
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:32,104.11540249255809,30.67421988386323
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:35,104.11564265748366,30.67427005583526
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:38,104.11581277417997,30.67434016344125
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:41,104.11593285956204,30.674340262184046
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:44,104.11610299169158,30.6741205015513
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:47,104.11621308233111,30.6738807007087
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:50,104.1163231734758,30.673640900263294
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:53,104.11640324033107,30.673461048083457
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:56,104.11640324171343,30.673431061505497
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:35:59,104.11641324905231,30.673431069931034
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:02,104.11641324905231,30.673431069931034
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:05,104.11641324905231,30.673431069931034
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:08,104.11642325731694,30.673411087307855
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:11,104.1164632913386,30.673311165794434
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:14,104.11652334295668,30.673151288090278
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:17,104.11660341232071,30.67293145430321
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:20,104.11671350617186,30.672671664176157
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:23,104.11678356544456,30.67252179103022
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:26,104.11686363843559,30.67224198467327
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:29,104.11692368966678,30.672112094315388
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:32,104.11693369860372,30.672082116319356
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:35,104.11693369906445,30.67207212078195
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:38,104.11693369906445,30.67207212078195
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:41,104.11693369906445,30.67207212078195
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:44,104.11696372405717,30.672022168962574
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:47,104.11701376748368,30.671902265689866
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:50,104.11709383708866,30.671712419725857
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:53,104.11718391553705,30.67150259158677
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:56,104.11727399431915,30.671292763704976
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:36:59,104.11738409167518,30.67102298035899
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:02,104.11749418998897,30.670743201841717
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:05,104.11758426945663,30.670543370387136
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:08,104.11773440478964,30.67016367262328
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:11,104.11785451261287,30.669883904243147
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:14,104.11798463131282,30.669554167519387
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:17,104.11811475070115,30.669224431311285
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:20,104.11825487841185,30.66890470027412
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:23,104.11842503093955,30.668594992867746
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:26,104.1186652391619,30.668355319990948
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:29,104.11880536077813,30.668235502876712
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:32,104.11900553535858,30.668075760266287
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:35,104.11909561527315,30.667985884517865
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:38,104.11915566780908,30.66794595865192
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:41,104.11915566780908,30.66794595865192
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:44,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:47,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:50,104.11915566780908,30.66794595865192
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:53,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:56,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:37:59,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:02,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:05,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:08,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:11,104.11914565935007,30.667945949239474
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:14,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:17,104.11915566826958,30.667935963079806
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:20,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:23,104.11915566826958,30.667935963079806
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:26,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:29,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:32,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:35,104.1191656771931,30.667925976923588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:38,104.11921572141028,30.667886041766824
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:41,104.11930580162182,30.66780616224502
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:44,104.11949597115063,30.66765640914833
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:47,104.11967613298785,30.667516643278507
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:50,104.11989633156627,30.667366921620243
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:53,104.1200164419883,30.66725708661096
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:56,104.1200764990244,30.667167184766203
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:38:59,104.12012654919539,30.667037290965588
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:02,104.12016659013982,30.666917383048432
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:05,104.12021664186945,30.666757502631146
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:08,104.12024667313864,30.666657576178967
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:11,104.12033675841158,30.666547713068322
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:14,104.12048689648427,30.666467896197467
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:17,104.12072711886968,30.666348187281677
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:20,104.12100738024685,30.6662285205498
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:23,104.12118755002032,30.666148737471325
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:26,104.1215278740836,30.665999149733736
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:29,104.12167801957047,30.665909343370174
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:32,104.12196830449851,30.665709731346166
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:35,104.12213847453346,30.665559974528602
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:38,104.12227861568999,30.665430178366176
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:41,104.1224187575943,30.66530038284955
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:44,104.12253888021482,30.66518056240923
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:47,104.12260895153598,30.665120662965826
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:50,104.12264899263735,30.66508072301549
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:53,104.1227090548633,30.665010817591014
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:56,104.12277912663554,30.664950918537258
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:39:59,104.12290926081293,30.664831110207693
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:02,104.12308944736674,30.664671373799266
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:05,104.12328965618086,30.664491668893522
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:08,104.12349987801619,30.664281989372427
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:11,104.12368006947246,30.66410226519748
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:14,104.12390030373294,30.66391259054608
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:17,104.1241505736857,30.663662977120694
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:20,104.12440084594704,30.663413365682086
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:23,104.12464110902029,30.663183736174375
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:26,104.12480128680106,30.663003995876668
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:29,104.12498149102555,30.662734318588353
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:32,104.12508161189122,30.662434564023897
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:35,104.12504158189651,30.662154641040956
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:38,104.12492146191028,30.66197458328505
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:41,104.1246111481708,30.66164437705514
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:44,104.12446099947985,30.661444295981617
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:47,104.12437091434171,30.661244282642514
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:50,104.1243709198608,30.66112433508875
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:53,104.12437092078065,30.661104343828594
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:56,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:40:59,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:02,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:05,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:08,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:12,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:14,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:17,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:20,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:23,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:26,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:29,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:32,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:35,104.12436091031722,30.66110433264741
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:38,104.12437092262033,30.661064361307254
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:41,104.12438093768661,30.660964416182356
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:44,104.124400963231,30.66086448224309
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:47,104.12445101933766,30.660784573186042
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:50,104.12451108421135,30.660744657964997
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:53,104.12467125570741,30.660684864231126
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:56,104.1248114045808,30.660675026835293
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:41:59,104.1249014999077,30.66068512452749
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:42:02,104.12513174281781,30.660755355961843
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:42:05,104.12527189127724,30.660805494436126
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:42:08,104.12558222486426,30.660865825431564
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:42:11,104.12605273496428,30.661006311662433
58f494b42fe0161e3d7b1a1ee02fd813,2018-11-05 11:42:14,104.12629299671562,30.661116545806898
