CarId,Timestamp,Lng,Lat
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:29,104.0858914378468,30.69335515368486
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:32,104.0860812875005,30.693644936856767
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:35,104.08625115545138,30.69388475320989
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:38,104.08645100026649,30.69420452128473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:41,104.08666084165561,30.694494300980516
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:44,104.08687068577196,30.694774087240994
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:47,104.08704056246918,30.694973928017795
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:50,104.08717047023809,30.695103817781476
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:54,104.0872004412396,30.69530371338888
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:56,104.08728038319231,30.695423627409347
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:09:59,104.08728038365336,30.695413632061484
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:03,104.08739031059909,30.695443577105777
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:06,104.08764014310474,30.695593416154495
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:09,104.08784000588554,30.69583323354302
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:12,104.08789996198438,30.69597314743853
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:15,104.0879699116144,30.696123053378397
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:18,104.08806984582408,30.696212977261087
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:21,104.08813979929202,30.696292916322008
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:24,104.08822973812137,30.69643282097895
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:27,104.0883496584359,30.696592706826948
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:30,104.08855952168392,30.69685251789394
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:33,104.08881936112326,30.697052343517814
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:36,104.08899925099995,30.69721221450218
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:39,104.08909918356731,30.69745207291318
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:42,104.0891891212857,30.697711925279222
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:45,104.0892790608018,30.697941791971353
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:48,104.0893690048831,30.69808170104582
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:51,104.08941897527731,30.69813166366393
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:54,104.08946894810559,30.698131649760473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:10:57,104.08959887944108,30.698101628155246
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:00,104.08982875808665,30.69809157165111
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:03,104.09008862640356,30.698031533380206
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:06,104.09032850997107,30.697931521576827
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:09,104.09048842952272,30.697961469972018
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:12,104.09051841115294,30.698041425671448
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:15,104.09046843287597,30.698101409189906
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:18,104.09038847002007,30.698151404545428
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:21,104.09031850526851,30.698141425835995
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:24,104.0902785252591,30.69814143542964
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:27,104.0902685307308,30.698131442512764
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:29,104.0902685307308,30.698131442512764
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:31,104.0902685307308,30.698131442512764
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:35,104.0902685307308,30.698131442512764
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:38,104.0902685307308,30.698131442512764
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:41,104.09014859217622,30.698111481122975
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:44,104.0901485954053,30.698041513834514
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:47,104.09020856781986,30.697981527157847
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:50,104.09037848373927,30.697961495691413
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:53,104.0906283618735,30.697951442691558
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:56,104.09095820435651,30.697971361490193
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:11:59,104.09128805330735,30.69797129448802
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:02,104.09166788623384,30.697971223341785
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:05,104.09205772054665,30.698011138312996
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:08,104.09244756396139,30.698021074059085
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:11,104.09278743644957,30.69797105098571
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:14,104.09305733891064,30.69794103177684
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:17,104.09319729137576,30.697891039179098
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:20,104.09313731815284,30.697771101965767
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:23,104.09314731321591,30.69780108682013
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:26,104.09311732158149,30.697851066877124
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:29,104.09311731742838,30.697941024831888
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:32,104.09313730569347,30.698040975827947
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:35,104.09312730832819,30.6980609676197
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:38,104.09311731096795,30.69808095941557
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:41,104.09312730740527,30.69808095827357
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:44,104.09311731512109,30.69799100147068
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:47,104.09310731868884,30.697991002617105
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:50,104.09309732456892,30.697941027129165
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:53,104.09309732456892,30.697941027129165
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:56,104.09309732456892,30.697941027129165
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:12:59,104.09314730260236,30.69803097936759
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:02,104.09327725595581,30.698050955693784
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:05,104.09350717622844,30.698070922829398
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:08,104.0938670623953,30.69798093276615
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:11,104.09430692752105,30.6979709059519
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:14,104.09472680603884,30.698000869837816
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:17,104.0951167019909,30.698010851595185
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:20,104.0955465984648,30.697970863065184
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:23,104.09597650280601,30.697960868622385
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:26,104.09640641545728,30.697970872923907
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:29,104.0968063438277,30.69795089786375
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:32,104.09716628533401,30.697950917860847
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:35,104.09757622655118,30.69795094750045
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:38,104.09799617542954,30.697940990100186
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:41,104.09839613394601,30.6979510286522
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:44,104.09879609989015,30.697971069445888
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:47,104.09919607324386,30.698001112465338
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:50,104.09956605594553,30.69802116200727
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:53,104.09993604812111,30.697981245461115
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:56,104.1002560479214,30.69792133423473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:13:59,104.10052605114652,30.697881407576684
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:02,104.10075605604312,30.69786146593146
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:05,104.10084606106797,30.69780151375122
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:08,104.10082606191787,30.697771523335827
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:11,104.10082606191787,30.697771523335827
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:14,104.10093606694792,30.697731566583624
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:17,104.10113607377879,30.69774160789642
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:20,104.1013460844463,30.697721667349672
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:23,104.10165610550158,30.697661772766445
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:26,104.10199613227907,30.697631876342022
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:29,104.1023661685502,30.69758200270926
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:32,104.10271620904221,30.69753212881753
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:35,104.10300625159337,30.69739228322371
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:38,104.103186277402,30.697362354274095
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:41,104.10344631679797,30.69733245307473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:44,104.103836384473,30.697232632241555
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:47,104.10423646404612,30.69707284938046
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:50,104.10463655120192,30.696913073151734
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:53,104.10498663458758,30.6967532837017
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:56,104.10523670071619,30.696573467816794
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:14:59,104.10534673493542,30.69640359195304
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:02,104.10535674613189,30.696213684586915
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:05,104.10541677047812,30.696003807127397
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:08,104.1055668170799,30.695803962718383
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:12,104.1057568705447,30.695704089723208
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:14,104.10611696634649,30.695734232265313
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:17,104.1064770681952,30.695764380113708
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:20,104.10679716917363,30.695674570281817
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:23,104.10709727302968,30.695484801494842
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:26,104.1074974169004,30.69525510456528
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:29,104.10774751270004,30.695065318756726
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:32,104.10813766943295,30.694735673488204
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:35,104.10846780614621,30.694485964780505
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:38,104.10865788693457,30.69434613262417
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:41,104.10903805436665,30.69404648188024
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:44,104.10936820367908,30.693816775633714
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:47,104.10970836281003,30.69357708417795
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:50,104.11005853174069,30.693337403260742
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:53,104.11039870143206,30.693097720991798
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:56,104.11072887094673,30.692868032321222
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:15:59,104.11107905632369,30.692618369944867
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:02,104.11143925327075,30.692348728105785
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:05,104.11182947206635,30.692079111330894
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:08,104.11222970404027,30.69178951649086
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:11,104.11259992587158,30.691499906752206
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:14,104.11300017179451,30.691200328255853
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:17,104.11340042421543,30.6909107511911
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:20,104.11378066971648,30.69065115140799
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:23,104.11411088861958,30.690411509917094
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:26,104.11440108480615,30.690201827908204
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:29,104.1146912845894,30.689992149028313
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:32,104.11498148703399,30.689802464051073
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:35,104.11522165786354,30.68963273299134
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:38,104.11536175867892,30.689532891237473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:42,104.11545182326745,30.689482986769168
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:45,104.115571910532,30.689403120748935
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:47,104.11573202752102,30.6893032971421
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:51,104.11590215363532,30.689183491917934
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:54,104.11613232608143,30.689023756035432
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:16:57,104.11640253144125,30.68883406954512
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:00,104.11673278738111,30.68858446448996
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:03,104.1170630483003,30.688324867958876
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:06,104.11742333836195,30.688035315484857
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:09,104.11777362492239,30.68776574952832
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:12,104.1181339236193,30.6875161877968
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:15,104.11850423717073,30.687236653603513
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:18,104.11880449652912,30.686987045356638
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:21,104.11913478393755,30.68675745929376
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:24,104.11945506758917,30.686517872096434
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:27,104.1198053823964,30.686258326525028
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:30,104.12011566849938,30.68595876446245
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:33,104.12038591933812,30.68572913424594
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:36,104.12071622883985,30.685469579925368
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:39,104.12090641082932,30.685279856634484
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:42,104.12114663903853,30.685120171338326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:45,104.12125674837532,30.684960355829375
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:48,104.1211666709011,30.684830324053767
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:52,104.12108660066184,30.684750279792727
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:17:58,104.12094647880363,30.684600207417866
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:04,104.12076632081816,30.684460091202233
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:05,104.12059617405349,30.68429999513057
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:06,104.12021584836211,30.683979766755048
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:09,104.12005571409603,30.683819683591544
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:12,104.11989557992156,30.683679592183296
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:15,104.11976547424393,30.68350954419473
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:18,104.11962536104681,30.68332949174853
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:21,104.11950526536607,30.68315945447735
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:24,104.11935514415451,30.682999384666374
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:27,104.11918500734717,30.682829301322094
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:30,104.11899485259087,30.682709177501906
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:33,104.1188847655255,30.68259912483317
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:36,104.11879469511338,30.682499086601062
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:39,104.11875466832687,30.682359113156405
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:42,104.11874467016459,30.6821392039113
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:45,104.11870464484115,30.68196924412992
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:48,104.11871465542806,30.68191927610689
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:51,104.11872466463672,30.68189929445447
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:54,104.11872466463672,30.68189929445447
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:18:57,104.11872466463672,30.68189929445447
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:00,104.11872466463672,30.68189929445447
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:03,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:06,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:09,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:12,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:15,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:18,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:21,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:24,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:27,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:30,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:33,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:36,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:39,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:42,104.11862458332968,30.681869215646326
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:45,104.1186245879374,30.68176926107734
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:48,104.11861458660226,30.68161931998421
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:51,104.11862460083896,30.68148938824072
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:54,104.11862460498585,30.68139942910106
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:19:57,104.11865463389701,30.681309497649156
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:00,104.11871469321046,30.681099648433573
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:03,104.11875473744082,30.680859794364242
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:06,104.11892488789658,30.68067003866244
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:09,104.11903498895933,30.68048022766192
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:12,104.11908503845004,30.680320347068257
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:15,104.1191450964969,30.680160475950824
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:18,104.11920515607002,30.679970618523893
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:21,104.11929524270522,30.679750803147954
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:24,104.11939533729876,30.679550988465998
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:27,104.1194553983925,30.679341140518613
5bc84141e4ca658297e5eb6d7fdd6c87,2018-11-05 11:20:30,104.11953547638868,30.679141307229457
