CarId,Timestamp,Lng,Lat
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:43:45,104.06006711443929,30.696859781045458
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:43:48,104.06034654857015,30.696859341391193
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:43:51,104.06064594640365,30.696858873936108
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:43:54,104.0609752889573,30.696858364050897
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:43:57,104.06134455661487,30.696887783761866
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:00,104.06175375425548,30.69688716291512
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:03,104.0621929012286,30.696906495142997
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:06,104.06267198226169,30.696905786113465
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:09,104.06315107440307,30.696905086793983
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:12,104.06368008584032,30.696884335274554
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:15,104.0641791657865,30.696863637748528
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:18,104.06472816678618,30.696862872506237
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:21,104.06521728967853,30.69685220629348
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:24,104.0656764765531,30.69685158585514
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:27,104.06612569162822,30.696840992366553
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:30,104.06653498382964,30.696860445653424
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:33,104.06692431959485,30.696849945880714
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:36,104.06731366197388,30.696859443364673
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:39,104.06764311134832,30.69686902259328
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:42,104.06796258256304,30.6968786189495
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:45,104.06834196179658,30.696878150948653
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:48,104.06878125155396,30.696887612255786
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:51,104.0692205509875,30.69689708202184
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:54,104.06964987707696,30.69687658591262
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:44:57,104.07009918171536,30.696856074980673
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:00,104.07051854195812,30.696835606762527
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:03,104.07088798445533,30.69684518784043
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:06,104.07123746387754,30.696844801530148
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:09,104.07160692073988,30.696834403690353
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:12,104.07200634085751,30.69683397536254
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:15,104.07245569817825,30.69683350196419
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:18,104.07279522078935,30.696803164230808
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:21,104.07317469264567,30.69680277720481
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:24,104.07355417092641,30.6968223872735
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:27,104.0739136838587,30.69683202796636
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:30,104.07425323034946,30.696831698327816
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:33,104.07458279719765,30.696801397304878
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:36,104.07491236822783,30.696801087155272
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:39,104.07523195849171,30.69678080037723
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:42,104.07558151625408,30.69676049108321
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:45,104.07595105551205,30.69674016954447
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:48,104.07634057694845,30.696729832098068
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:51,104.07668016616122,30.696719544075872
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:54,104.07698979636996,30.69671928173694
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:45:57,104.07723950450493,30.696659101287985
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:00,104.07737934827763,30.696499060376816
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:03,104.07742929837823,30.696319103220645
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:06,104.07742930757897,30.696119196387098
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:09,104.07741932978539,30.695889311687157
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:12,104.07743931757992,30.69564940701111
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:15,104.07742933794088,30.69545950361275
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:18,104.0774393318407,30.695339551241958
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:21,104.07743933368079,30.695299569846867
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:24,104.07742934576126,30.69528958269099
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:26,104.07741935784686,30.69527959553952
e277883cf965c0786c7850fb00d3bfab,2018-11-04 20:46:27,104.07741935784686,30.69527959553952
