CarId,Timestamp,Lng,Lat
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:06:51,104.1001756672655,30.706167437798875
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:06:54,104.09996567178145,30.706117421842585
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:06:57,104.09975567244841,30.70619734620958
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:00,104.09956567040258,30.706367233162055
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:03,104.0993956655499,30.706617086917
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:06,104.09923566159782,30.706866943392953
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:09,104.09903565853989,30.707176766655085
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:12,104.09884565673937,30.70748659292527
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:15,104.09866565591803,30.7077964219597
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:18,104.09848565715383,30.708096257069602
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:21,104.09832565990085,30.708356114786323
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:24,104.09816566344904,30.708625968803698
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:27,104.09804566566969,30.70885584692736
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:30,104.09792566952555,30.70906573515048
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:33,104.09784567341529,30.70918567047853
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:36,104.09777567684762,30.709295611729278
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:39,104.09775567609152,30.70936557662057
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:42,104.09774567687543,30.709375570972473
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:45,104.09775567609152,30.70936557662057
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:48,104.09775567609152,30.70936557662057
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:51,104.09777567361489,30.70936557840913
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:54,104.09777567361489,30.70936557840913
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:07:57,104.09778567238399,30.709365579309914
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:00,104.09778567238399,30.709365579309914
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:03,104.09777567315307,30.709375573648803
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:06,104.09776567392709,30.709385567991955
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:09,104.0977556756297,30.709375571860246
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:12,104.09775567516789,30.709385567099844
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:15,104.09775567516789,30.709385567099844
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:18,104.09775567516789,30.709385567099844
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:21,104.0977556756297,30.709375571860246
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:24,104.09777567315307,30.709375573648803
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:27,104.09777567315307,30.709375573648803
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:30,104.09777567315307,30.709375573648803
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:33,104.09777567315307,30.709375573648803
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:36,104.09778567192218,30.709375574549586
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:40,104.09778567238399,30.709365579309914
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:43,104.09778567238399,30.709365579309914
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:46,104.09777567361489,30.70936557840913
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:49,104.09779567023442,30.7093855706943
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:52,104.09776567346526,30.709395563231478
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:55,104.09767568065419,30.709485512510906
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:08:58,104.09749570131544,30.70955546448927
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:01,104.09723573589329,30.70961541718071
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:04,104.09697577567329,30.7096353918586
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:07,104.09676581469589,30.709555419343555
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:10,104.09664584602766,30.70933551888223
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:13,104.09649588412212,30.709105622725353
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:16,104.09635592278129,30.708845742057928
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:19,104.0961659748307,30.70853588492266
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:22,104.09596603034983,30.708236024427965
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:25,104.09571609955627,30.70792617030519
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:28,104.09555615064076,30.707616318045208
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:31,104.09535621271894,30.707306467426807
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:34,104.09518627013037,30.70697662725939
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:37,104.09501632714304,30.706686769318694
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:40,104.09481639047777,30.706466880580862
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:43,104.09461646228367,30.706107059867804
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:46,104.09447651272752,30.705877175943048
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:49,104.09436655209677,30.705717257919336
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:52,104.09435655595779,30.705697267978415
f79fa9e0b52f8e4494138ed64c2f563a,2018-11-05 08:09:54,104.09434655751558,30.70572725438018
