CarId,Timestamp,Lng,Lat
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:04,104.04430454147128,30.701647354858224
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:07,104.04439429353347,30.701727121365582
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:10,104.04448404772616,30.70176690695163
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:13,104.04457380087831,30.701836678710908
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:16,104.04468350121999,30.701886416843195
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:19,104.04482311978614,30.701966076463926
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:22,104.04497271177328,30.702055710503917
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:25,104.04528187074168,30.7022549500569
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:28,104.04545141114046,30.70236453429458
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:31,104.04568079201852,30.702493982246576
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:34,104.04582041389259,30.702623623172098
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:37,104.04600990635414,30.702703182344287
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:40,104.04621934655785,30.7028026911362
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:43,104.04649860172647,30.7029620260464
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:46,104.04679780774194,30.70312132190298
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:49,104.04701722678826,30.703260796875973
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:52,104.04719675268629,30.703380366013896
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:55,104.04731643735578,30.703460079411823
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:51:58,104.04741617488055,30.70352983939659
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:01,104.04754583568477,30.703589542526867
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:04,104.04766552344337,30.703639271570697
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:07,104.04769544468128,30.703669195659863
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:10,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:13,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:16,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:19,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:22,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:25,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:28,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:31,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:34,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:37,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:40,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:43,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:46,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:49,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:52,104.04771539400998,30.7036491639339
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:55,104.04773534426333,30.703609141653097
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:52:58,104.04785503205535,30.70367886208802
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:01,104.04801461413152,30.703828463410588
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:04,104.04811435590874,30.703868240057265
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:07,104.0482041236816,30.703908037461737
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:10,104.04831384025533,30.70395778971924
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:13,104.04852329945344,30.7040773063926
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:16,104.04877265817245,30.704216734438877
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:19,104.04890232495896,30.70430642980213
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:22,104.04904196767565,30.704386110409068
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:25,104.0491117879796,30.70445593681534
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:27,104.0491117879796,30.70445593681534
20e12974a22d10f97e541393b4293f0d,2018-11-05 07:53:28,104.04910181318343,30.704455956881677
