CarId,Timestamp,Lng,Lat
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:33,104.07926897754608,30.6587046285371
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:36,104.07926897754608,30.6587046285371
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:39,104.07926897754608,30.6587046285371
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:42,104.07921902913193,30.658744648032823
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:45,104.079229019356,30.658724649343764
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:48,104.07921903143001,30.658694669778114
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:51,104.07920904258994,30.658684681518853
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:54,104.07920904167071,30.65870467282117
a4699b2de880c569a3ebae143a819857,2018-11-04 16:26:57,104.07919905191655,30.65871467586864
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:00,104.07920904075148,30.658724664123138
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:03,104.07919905099732,30.65873466717044
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:06,104.0791890635464,30.658694691967447
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:09,104.07916908590227,30.658674715480373
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:12,104.07915909570909,30.658694714197317
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:15,104.07910914987616,30.65868475568599
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:18,104.079069191556,30.658714772432305
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:21,104.079069191556,30.658714772432305
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:24,104.079069191556,30.658714772432305
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:27,104.079069191556,30.658714772432305
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:30,104.07912912745853,30.658704732118846
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:33,104.07912912745853,30.658704732118846
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:36,104.07913911625744,30.658714720341898
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:39,104.07913911625744,30.658714720341898
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:42,104.07913911625744,30.658714720341898
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:45,104.07913911625744,30.658714720341898
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:48,104.07913911625744,30.658714720341898
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:51,104.07918906170795,30.658734674571388
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:54,104.07917907196409,30.65874467762761
a4699b2de880c569a3ebae143a819857,2018-11-04 16:27:57,104.07915909295144,30.658754688102714
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:00,104.07916908176577,30.65876467633885
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:03,104.0791790724237,30.658734681976842
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:06,104.07914910460187,30.658734704220226
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:09,104.07914910460187,30.658734704220226
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:12,104.07914910460187,30.658734704220226
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:15,104.07914910460187,30.658734704220226
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:18,104.07917907564098,30.658664712419043
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:21,104.07917907610059,30.658654716767586
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:24,104.07917907610059,30.658654716767586
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:27,104.07917907610059,30.658654716767586
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:30,104.07929894509363,30.658714602106908
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:33,104.07932891176827,30.658744567018793
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:36,104.07930893214153,30.658764573009353
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:39,104.07931892057344,30.658784556963397
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:42,104.07935888032776,30.658734549367896
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:45,104.07947875502919,30.658694479168926
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:48,104.07966855708409,30.658654359198483
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:51,104.07992829176571,30.65854422168994
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:54,104.08018802993054,30.65843408721826
a4699b2de880c569a3ebae143a819857,2018-11-04 16:28:57,104.08044777203901,30.65831396012972
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:00,104.08071750632514,30.658223816327467
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:03,104.08084738003568,30.658173751155807
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:06,104.08084738555323,30.65805380328226
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:09,104.08074749128663,30.65790393519728
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:12,104.08061763249854,30.657644135542807
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:15,104.08048777550012,30.65736434526728
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:18,104.0802879916494,30.65705461693246
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:21,104.08014814155915,30.65689478342316
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:24,104.08005823787167,30.656804885337472
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:27,104.07997832107493,30.65678495023575
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:30,104.07986843705197,30.65673504968856
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:34,104.07984846606159,30.65655514185275
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:36,104.07970862006239,30.656375319709174
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:39,104.0795587869707,30.656165518636715
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:42,104.0794489122202,30.6559656850345
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:45,104.07927910016018,30.655805878742527
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:48,104.0791592340435,30.6556860192996
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:51,104.07906933402315,30.655616116490457
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:54,104.07897943396003,30.65555620972013
a4699b2de880c569a3ebae143a819857,2018-11-04 16:29:57,104.07891950219474,30.655486285038084
