CarId,Timestamp,Lng,Lat
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:12,104.04999847007575,30.72844261624293
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:15,104.05068676826352,30.728411278116795
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:18,104.05137508782444,30.728359967674436
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:21,104.05204347590525,30.728308713181267
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:24,104.05274181265945,30.72825741972801
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:27,104.05343019478205,30.72819616845615
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:30,104.05410862015243,30.728154944011244
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:33,104.05474715713851,30.72811380924582
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:36,104.05540566811706,30.728062660179894
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:39,104.05606419792389,30.728031518568322
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:42,104.0567027935831,30.727950453063677
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:45,104.05737134384667,30.72785935827316
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:48,104.05803991484711,30.727768281596017
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:51,104.05871848441986,30.727707192140613
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:54,104.05938709758487,30.72761615229576
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:36:57,104.06007569083651,30.727535094475236
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:00,104.06073436647718,30.7274541027521
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:03,104.0614030445524,30.727343128592025
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:06,104.06203182004309,30.727262218216126
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:09,104.06266061458973,30.727181324485844
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:12,104.06328942827878,30.727100447476772
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:15,104.06391826119403,30.72701958726223
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:18,104.06449720363554,30.72694880844274
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:21,104.06504621611664,30.72687808493128
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:27,104.0655952425017,30.72682736458881
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:30,104.06675323991504,30.72667590974217
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:33,104.0673522293879,30.726615171440567
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:36,104.06797120477867,30.726534433729917
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:39,104.06861016662106,30.726463683617506
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:42,104.06923916518005,30.726382968107366
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:45,104.06988815267583,30.726302246853027
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:49,104.07053716094354,30.72623153926318
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:51,104.07116622060111,30.72615087713309
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:54,104.07181527130511,30.726070211103682
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:37:57,104.07241441614279,30.725949635435327
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:00,104.07301357925014,30.725829075723038
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:03,104.07363273396892,30.725698517079216
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:06,104.07425190965232,30.72553799017952
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:09,104.07503090088156,30.725327355888037
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:12,104.07561017111519,30.72516690371786
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:15,104.07616948265475,30.72501647922515
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:18,104.07669884579728,30.724876089446955
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:21,104.07724820083135,30.724715705445035
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:24,104.07780755951477,30.72456532211207
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:27,104.07840689025532,30.724404926678297
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:30,104.07904619631275,30.724244517522674
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:33,104.07967553439721,30.724074138845435
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:36,104.08027492339514,30.723903798751213
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:39,104.08093427241378,30.72372343996504
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:42,104.08162361687629,30.723513096470008
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:45,104.0823229749581,30.72334274897941
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:48,104.08299238549276,30.723152450340955
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:51,104.08366181872951,30.722972167071436
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:54,104.08429130696233,30.72280191952995
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:38:57,104.08496078466156,30.722631670645683
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:00,104.08560030724264,30.722471450623495
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:03,104.08618988592632,30.72232126533591
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:06,104.08676948840811,30.722191089972036
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:09,104.08732911983418,30.72209092261501
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:12,104.08786877938542,30.722000771457143
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:15,104.08839845894798,30.72193062692726
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:18,104.0889381472149,30.721860491985755
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:21,104.08945785987515,30.721820361087637
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:24,104.08998758120457,30.7217802397511
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:27,104.09055729783552,30.721730126655686
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:30,104.09114702189218,30.72168002401113
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:33,104.09173676228312,30.721659922319112
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:36,104.09228653672821,30.72162984697443
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:39,104.09283632697627,30.72158978991035
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:42,104.09338613114979,30.721579731695794
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:45,104.09390596193003,30.721529708629134
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:48,104.0944358020515,30.72150968237908
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:51,104.09496565630123,30.72148966850023
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:54,104.09550552274258,30.721459671722126
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:39:57,104.09604540424313,30.721419692577598
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:00,104.09659529709582,30.721409712017444
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:03,104.09711520967225,30.72139974279658
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:06,104.09764513437756,30.72138978617959
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:09,104.09819507139466,30.721369848752065
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:12,104.09876502138601,30.72135992220522
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:15,104.099374986933,30.72132003054031
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:18,104.09996497149237,30.721270156020147
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:21,104.10057497287009,30.721230295752658
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:24,104.10120499278014,30.72120045124262
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:27,104.1017950298834,30.72115062277182
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:30,104.1023950848093,30.721100811903156
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:33,104.10299515796378,30.721031025899592
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:36,104.1035952478848,30.720971250152754
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:39,104.10421536011387,30.720881511248542
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:42,104.10482548838665,30.720791784431178
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:45,104.10539562300272,30.720732041938174
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:48,104.10594576838044,30.72065231380559
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:51,104.1064959269723,30.720592588384925
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:54,104.10703609642059,30.72053287051033
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:40:57,104.10758628329236,30.720463174339457
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:00,104.10810647296154,30.720393474688965
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:03,104.10857665490657,30.720333753933986
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:06,104.10884676609241,30.72025394040032
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:09,104.1089668172409,30.72020403120125
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:12,104.10917690520694,30.720184158804162
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:15,104.10944702282838,30.7201243420422
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:18,104.10980718247508,30.720094566656375
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:21,104.11019736328633,30.720034829085954
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:24,104.11066759014923,30.719965152191943
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:27,104.11116784211607,30.719895503268386
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:30,104.11165809988357,30.71982585746347
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:33,104.11209834118192,30.719746191751486
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:36,104.11244853857465,30.719696456405554
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:39,104.11264865800263,30.719576653978645
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:42,104.11263866057904,30.719396734015955
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:45,104.11260865309532,30.719186814528815
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:48,104.11259865430378,30.719036880031673
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:51,104.11255864348055,30.718776977708117
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:54,104.11252863841064,30.71851708236288
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:41:57,104.11244860691998,30.718217171572388
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:00,104.11240859728288,30.717937278971544
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:03,104.11232856344219,30.71769733948577
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:06,104.11225853267655,30.717517378138663
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:09,104.11212846529236,30.71741733743574
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:12,104.11200839995008,30.717407260760613
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:15,104.11180829260911,30.717387135813382
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:18,104.11162819575593,30.717407006367797
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:21,104.11143809466516,30.717436866810306
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:24,104.11124799609698,30.71744673829918
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:27,104.11105789820743,30.717476601553294
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:30,104.11079776690438,30.717516417220093
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:34,104.11055764869718,30.717546252754065
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:37,104.11034754812891,30.717556118536976
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:40,104.110177467614,30.717576005415797
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:43,104.11001739296607,30.717595899422147
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:46,104.10980729656478,30.71762576003127
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:49,104.10958719777061,30.717655616563047
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:52,104.10934709307644,30.717675468379195
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:55,104.10910699052832,30.71770531766224
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:42:58,104.10886689013255,30.717745164416886
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:01,104.10866680816291,30.717785035253183
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:04,104.1085067439922,30.717814934038582
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:07,104.10838669674654,30.717834860006455
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:10,104.10827665393921,30.717854791847003
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:13,104.10819662290235,30.717874739950194
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:16,104.10811659308241,30.717874697958887
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:19,104.1080265589617,30.717894641377903
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:22,104.10792652158818,30.717914579964404
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:25,104.10776646329995,30.717934488330183
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:28,104.1075863992482,30.717954387682575
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:31,104.10750637305608,30.717924362133207
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:34,104.10748637036527,30.717834395585776
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:37,104.10749638256426,30.717644492206908
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:40,104.10747638404018,30.717464569042207
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:43,104.10742637857162,30.71721466472519
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:46,104.10738637566558,30.716984755764145
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:49,104.10735637110928,30.716864798773493
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:52,104.10732636382286,30.71680481291245
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:55,104.10731636047942,30.7168048080006
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:43:58,104.10732636336093,30.716814808096164
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:01,104.10734636959972,30.71682481311566
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:04,104.10735637295703,30.71682481803967
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:07,104.10736637585701,30.71683481815129
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:10,104.1073363643993,30.71686478892953
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:13,104.10729634918695,30.71690475002287
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:16,104.10728634539541,30.71691474030615
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:19,104.10724633166126,30.71692471593082
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:22,104.1072063198488,30.716894710888546
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:25,104.10717631138444,30.71686471076153
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:28,104.10715630484077,30.716864701063532
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:31,104.1071463029617,30.71683471067036
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:34,104.10711629180891,30.71686468171624
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:37,104.10708628069771,30.716894652797983
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:40,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:43,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:46,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:49,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:52,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:55,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:44:58,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:01,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:04,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:07,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:10,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:13,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:16,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:19,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:22,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:25,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:28,104.10706627377535,30.716904638356105
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:31,104.1070662742373,30.716894643173056
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:34,104.10709628485877,30.716874667250217
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:37,104.10718631373932,30.716884705983084
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:40,104.1072263255148,30.716914710993134
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:41,104.10724633166126,30.71692471593082
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:44,104.10729634826308,30.71692474038874
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:47,104.10731635632195,30.716894764651364
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:50,104.10732636151316,30.716854788830283
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:53,104.10736637585701,30.71683481815129
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:56,104.10735637341897,30.716814822856026
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:45:59,104.10734637006168,30.716814817932022
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:02,104.10733636717094,30.71680481782835
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:05,104.10735637388092,30.716804827672313
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:08,104.1073563748048,30.71678483730466
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:11,104.1073363727142,30.716684875617975
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:14,104.10732637814294,30.716494962180427
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:17,104.10730637838968,30.716345024561566
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:20,104.10726637247149,30.71618508196662
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:23,104.10724637277362,30.716035144361804
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:26,104.10721636979694,30.715885201885133
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:29,104.10720637019975,30.715805235490723
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:32,104.10719636922138,30.715755254670633
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:35,104.10719637106908,30.715715273903783
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:38,104.1071863714811,30.715635307507352
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:41,104.10715636535413,30.715555331412187
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:44,104.10711635786546,30.71543536974282
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:47,104.10710636062406,30.71530542738849
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:50,104.10709636384917,30.715165489829683
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:51,104.10708636245973,30.71512550422666
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:54,104.10705635785723,30.715015542631907
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:46:57,104.10702635375831,30.714895585866728
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:00,104.10701635886804,30.714715667500844
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:03,104.10698635898181,30.71450575395248
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:06,104.10694635504112,30.714315826050793
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:09,104.1069463628935,30.714145907600606
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:12,104.10697637750515,30.7140359746539
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:15,104.10697638258604,30.71392602740084
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:18,104.1069163681853,30.713826046786714
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:21,104.10693638051133,30.713696118605654
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:24,104.1068863712092,30.713556161973663
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:27,104.10685636734634,30.713436205284633
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:30,104.1068263639871,30.713306253411563
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:33,104.10677635355425,30.713196282594843
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:36,104.10675635384774,30.713056340264643
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:39,104.10673635231221,30.712956378786668
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:42,104.10672635247518,30.71288640762504
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:45,104.10674635908218,30.712876421760406
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:48,104.10674636000596,30.712856431334025
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:51,104.10673635785484,30.712836436231083
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:54,104.1067463618535,30.712816450480357
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:47:57,104.10673635831672,30.71282644101763
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:00,104.1067163521809,30.712826431677332
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:03,104.10671635079524,30.712856417317465
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:06,104.10671635125713,30.712846422104164
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:09,104.10672635432272,30.712846426772273
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:12,104.10672635386084,30.712856421985578
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:15,104.10673635693107,30.712856426657765
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:18,104.10673635693107,30.712856426657765
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:21,104.10673635693107,30.712856426657765
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:24,104.10672635386084,30.712856421985578
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:27,104.10671635125713,30.712846422104164
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:30,104.10671635079524,30.712856417317465
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:33,104.10671635033336,30.712866412530694
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:36,104.10671634987148,30.712876407743845
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:39,104.10672635293706,30.71287641241196
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:42,104.10672635247518,30.71288640762504
8695325af0a5f6c97b7c67ca503f5787,2018-11-05 06:48:45,104.10671634940958,30.712886402956926
