CarId,Timestamp,Lng,Lat
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:45:47,104.1090680566185,30.694266396571486
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:45:50,104.10871790244094,30.694526081792777
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:45:53,104.10837775766791,30.694785777196493
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:45:56,104.10799760352661,30.695045456414842
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:45:59,104.1076374620519,30.695325142163394
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:02,104.10727732654121,30.695604833086914
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:05,104.10695721059733,30.695864557537398
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:08,104.1066070926469,30.69607429550343
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:11,104.10637701675688,30.69624411110197
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:14,104.10619695876098,30.696383965037768
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:17,104.10597689551939,30.69643384474196
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:21,104.10578684471437,30.696433762570056
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:23,104.10559679744503,30.6963937005211
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:26,104.105416754783,30.69634364874684
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:29,104.10535674890163,30.696153712536898
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:38,104.10529674549738,30.695913799728846
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:39,104.10528675602524,30.69563392598943
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:41,104.10498670937051,30.695134038043918
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:44,104.10476667523511,30.694824096120183
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:47,104.10454664338373,30.694514156124367
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:50,104.10428660470484,30.694234189433654
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:54,104.10398656668262,30.69385425769474
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:56,104.10377654464024,30.693544328045082
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:46:59,104.10356652007938,30.693334353805238
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:02,104.10341650705305,30.693114405752215
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:06,104.10326649233028,30.692954430806868
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:08,104.10313648096262,30.6928044585158
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:11,104.10299646955279,30.69264448841615
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:14,104.10283645891413,30.692434536133927
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:17,104.10266644880987,30.692214586528173
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:20,104.10249643824531,30.692034619598374
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:23,104.10234643243814,30.691824673431057
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:27,104.10218642586662,30.691634716144186
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:29,104.10201642060929,30.691424766433464
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:33,104.1018764194972,30.691204830475105
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:35,104.10170641585711,30.691014873685745
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:38,104.10152641346961,30.690814920197592
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:42,104.10135641362736,30.69060497509822
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:45,104.10116641247258,30.690435008022654
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:48,104.10108641566752,30.69029505389204
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:51,104.10104641830442,30.690205086144697
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:54,104.10098641894376,30.6901451000638
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:47:57,104.10095641840586,30.690135097859336
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:00,104.10093641960998,30.690095111777843
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:03,104.10091642083349,30.690055125712096
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:06,104.10090642145252,30.69003513268513
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:09,104.10088642224365,30.690005142033815
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:12,104.1008464248072,30.68992516999744
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:15,104.10080642790997,30.689835202631976
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:18,104.10075643132082,30.6897352377531
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:21,104.10070643393009,30.68965526376006
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:24,104.10061643920993,30.689505313591344
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:27,104.10049644455495,30.689355357523315
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:30,104.1003664505595,30.689205400036023
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:33,104.10024645782691,30.68904544981435
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:36,104.10020646117455,30.68897547420771
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:39,104.1001664646002,30.68890549866554
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:42,104.10008646937811,30.68881552477732
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:45,104.0999664750539,30.68872554375181
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:48,104.09978648280976,30.688635552666412
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:51,104.09952649542555,30.68853555419204
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:54,104.09928650944134,30.688455552511595
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:48:57,104.09896652806339,30.688445509684946
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:00,104.09862654595071,30.688595395171355
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:03,104.0983065680397,30.688735292475794
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:06,104.09792660481222,30.6888152159303
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:09,104.0974966504427,30.689005091086706
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:12,104.09705670313075,30.68927493683059
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:15,104.09663676598004,30.68945483318522
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:18,104.09628682229187,30.689664725032834
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:21,104.0959468834893,30.689854631512073
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:24,104.09553696630924,30.690054538848894
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:27,104.09516704552337,30.690294434081153
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:30,104.0948071298063,30.690514344104404
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:33,104.09449720757098,30.69070427090364
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:36,104.09411730869789,30.69095417901456
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:39,104.09380739722432,30.691144115172953
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:42,104.09345750551203,30.691304073344345
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:45,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:48,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:51,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:54,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:49:57,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:00,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:03,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:06,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:09,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:12,104.09334754037398,30.691364056824273
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:15,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:18,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:21,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:24,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:27,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:30,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:33,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:36,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:39,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:42,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:45,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:48,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:51,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:54,104.09629680047937,30.69009452713363
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:50:57,104.09218798874974,30.691054350722137
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:00,104.09218798874974,30.691054350722137
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:03,104.09169814462143,30.692093951671623
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:06,104.09147823549812,30.692193945521137
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:09,104.09131830418404,30.692243952912293
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:12,104.09110839287989,30.69238392992095
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:15,104.09110839287989,30.69238392992095
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:18,104.09110839287989,30.69238392992095
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:21,104.09034872788104,30.692993815148544
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:24,104.09027876004146,30.693053804091008
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:25,104.09028875503648,30.69305380168594
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:28,104.09036872025371,30.69294383356923
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:31,104.09029875972216,30.692843896570064
71aaaff738a4ccc452e51373a33184b5,2018-11-05 06:51:35,104.09057860703696,30.693163682908732
