CarId,Timestamp,Lng,Lat
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:03:47,104.09197741434886,30.705357695991463
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:03:50,104.09184747971419,30.705117831304843
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:03:53,104.0918474801757,30.70510783603257
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:03:56,104.09185747550765,30.70511782959934
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:03:59,104.09182748814244,30.705117834729183
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:02,104.09180749659104,30.705117838171308
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:05,104.09179750082295,30.705117839899042
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:08,104.09179750082295,30.705117839899042
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:11,104.09179750082295,30.705117839899042
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:14,104.09179750082295,30.705117839899042
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:18,104.09178750690599,30.70507786054168
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:20,104.09172753658815,30.704987913572175
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:23,104.09168755970836,30.704857982093586
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:26,104.09170755898347,30.704688058871675
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:29,104.09189748457723,30.70455808745628
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:32,104.09213739163155,30.70442810968294
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:36,104.0923773011468,30.70430812973364
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:39,104.09257722889653,30.704188157828447
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:41,104.09271717980404,30.704098181375876
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:44,104.09282713866381,30.704098167107936
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:47,104.09282713820225,30.70410816238797
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:50,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:53,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:56,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:04:59,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:02,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:05,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:09,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:11,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:14,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:17,104.09282713774071,30.704118157667928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:21,104.09286712385556,30.70409816205255
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:24,104.09294709678969,30.704048175753115
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:27,104.09305706062204,30.703968200359967
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:30,104.09317702106704,30.703898219659393
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:33,104.09332697322378,30.703798250571666
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:36,104.0935169130231,30.703698278566872
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:39,104.09374684161489,30.70359830465198
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:42,104.0939867688225,30.70351832287294
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:45,104.09419670704828,30.70345833618216
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:48,104.09437665810805,30.70335837203394
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:51,104.09450662321183,30.703298393048627
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:54,104.09458660322484,30.703238417226313
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:05:57,104.09463659378139,30.70313846193386
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:00,104.0945966100967,30.70302851569557
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:03,104.09451663927555,30.702888585719855
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:07,104.09435669213588,30.702748660642676
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:09,104.09418674884527,30.702618732639024
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:12,104.09399681647287,30.70241884034882
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:15,104.09386686763021,30.702198954075318
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:18,104.09376690713538,30.702039037697187
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:21,104.09372692658638,30.70189910700849
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:24,104.09372693489432,30.701719191648596
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:27,104.09375693345277,30.701539273659908
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:30,104.0937569445299,30.701299386440752
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:33,104.0938069339203,30.701179438563297
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:36,104.09381693347508,30.701119465908956
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:39,104.09379694037065,30.701109472284152
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:06:42,104.09379693990911,30.70111946758732
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:11,104.09379693990911,30.70111946758732
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:14,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:17,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:20,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:21,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:24,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:27,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:30,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:33,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:36,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:39,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:42,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:45,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:48,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:51,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:54,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:07:57,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:00,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:03,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:06,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:09,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:12,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:15,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:18,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:21,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:25,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:27,104.0937769472864,30.701099478676927
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:30,104.09375695376076,30.701099480390614
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:34,104.09376695052106,30.701099479531564
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:36,104.09375695329922,30.70110947569386
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:40,104.09375695329922,30.70110947569386
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:43,104.09376695005952,30.70110947483481
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:45,104.09376695005952,30.70110947483481
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:48,104.09376695005952,30.70110947483481
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:52,104.09376695005952,30.70110947483481
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:54,104.09377694682486,30.70110947398017
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:08:58,104.09377694682486,30.70110947398017
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:01,104.09377694682486,30.70110947398017
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:04,104.09378694405677,30.70109947782671
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:07,104.09380693807421,30.701089480836192
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:10,104.09380693807421,30.701089480836192
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:13,104.09381693485972,30.701089479999222
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:16,104.09381693485972,30.701089479999222
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:19,104.09381693485972,30.701089479999222
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:22,104.09381693485972,30.701089479999222
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:25,104.09382693165026,30.701089479166665
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:28,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:31,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:34,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:37,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:40,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:43,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:46,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:49,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:52,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:55,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:09:58,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:01,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:04,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:07,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:10,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:13,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:16,104.09384692524648,30.701089477514795
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:19,104.09384692524648,30.701089477514795
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:22,104.09384692524648,30.701089477514795
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:25,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:28,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:31,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:34,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:37,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:40,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:44,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:46,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:49,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:52,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:54,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:10:57,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:00,104.09383692844585,30.70108947833852
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:03,104.0938369289074,30.701079483035123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:07,104.09383692936893,30.701069487731644
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:10,104.09384692570802,30.701079482211394
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:13,104.09384692570802,30.701079482211394
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:16,104.09384692524648,30.701089477514795
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:18,104.09384692524648,30.701089477514795
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:22,104.09386691886287,30.701089475880583
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:25,104.09387691337088,30.701139451585934
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:28,104.09387690921695,30.701229409309537
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:31,104.09385690820571,30.701389335761345
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:34,104.09383690767616,30.70153926691111
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:37,104.09382690534196,30.70165921133206
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:40,104.09384689663035,30.70170918617388
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:43,104.09370693864986,30.701779165195884
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:46,104.09354698880585,30.70183915168159
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:49,104.09328707387316,30.701919140358935
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:52,104.09312712788409,30.70196913451319
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:55,104.09304715468252,30.702009124958938
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:11:58,104.09294718909723,30.702049118117035
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:01,104.09286721662401,30.702089109198052
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:04,104.09276725241095,30.70211910785577
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:07,104.0926472963004,30.702149109652126
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:10,104.09254733412423,30.702159118693796
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:13,104.09244737107016,30.70219911406359
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:16,104.0923873918196,30.70225909455782
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:19,104.09253732228945,30.702498960080405
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:22,104.09267725906876,30.702708842021302
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:25,104.09277721451856,30.702858758204513
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:28,104.0929071566674,30.703068642811356
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:31,104.09300711281911,30.703228555258747
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:34,104.09305709108455,30.703308511641097
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:37,104.09305708969991,30.70333849749925
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:40,104.09305708969991,30.70333849749925
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:43,104.09305708969991,30.70333849749925
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:46,104.09304709329824,30.703338498672284
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:49,104.09304709375978,30.703328503386313
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:52,104.09304709375978,30.703328503386313
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:55,104.09304709375978,30.703328503386313
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:12:58,104.09305708969991,30.70333849749925
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:01,104.09308707662751,30.703388470435417
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:04,104.09311706221594,30.703468429264635
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:07,104.093007101742,30.70346844211935
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:10,104.09288715663624,30.70322856989319
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:13,104.0927072352663,30.702978710847326
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:16,104.0925473082798,30.702718855096194
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:19,104.0923473979085,30.70246900162775
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:22,104.09214748956428,30.70221914988633
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:25,104.09191759805312,30.701919328399107
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:28,104.09168771061101,30.701589523295254
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:31,104.09141784398568,30.70124973271817
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:34,104.09116797379254,30.700869960047278
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:37,104.09088812130818,30.70048020112575
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:40,104.09060827419944,30.70006045964758
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:43,104.09033842564409,30.69965071446215
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:46,104.09002860407497,30.69918101053309
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:49,104.0897687559307,30.698821246030672
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:52,104.08951890537885,30.69847147702453
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:55,104.08928904513836,30.698161686315803
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:13:58,104.0890891716543,30.697831898403592
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:01,104.08888929975495,30.697512107529075
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:04,104.08863946045341,30.697162348015226
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:08,104.08841960460748,30.696852562814108
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:10,104.08824971633494,30.69664271645712
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:13,104.08812979755787,30.69646284047482
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:16,104.08802986580744,30.696312944297123
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:20,104.08791994170464,30.696143061328616
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:22,104.08782001241421,30.695963180025576
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:25,104.08776005471722,30.695863247722553
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:28,104.08774006870556,30.69583326877059
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:31,104.08769010353562,30.69576331913876
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:34,104.08768011263801,30.695703350636418
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:37,104.08766012578624,30.69569336244408
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:40,104.08765013259861,30.695683370681742
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:43,104.08765013259861,30.695683370681742
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:46,104.0876401394161,30.695673378923818
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:49,104.0876401394161,30.695673378923818
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:53,104.08763014577762,30.695673382516198
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:55,104.08761015989934,30.695643403676527
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:14:58,104.08750023632189,30.695513504082264
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:01,104.08744028191522,30.695363595865768
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:04,104.08736033792205,30.695273667311664
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:07,104.08730038071909,30.69519372689367
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:12,104.0872504185223,30.695083796813613
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:13,104.0872104480274,30.695013844455644
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:16,104.08720045553177,30.69499385753898
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:19,104.08718046917281,30.694983869772447
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:22,104.08712051114122,30.694933915877055
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:27,104.0870305755931,30.694833996952784
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:28,104.0869706207899,30.69472407133743
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:31,104.08690067106393,30.6946541312112
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:34,104.08676076775735,30.694614205154537
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:37,104.08664084985878,30.69461425330744
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:40,104.08654091699829,30.694654275346092
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:43,104.08647096328781,30.694704280818087
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:46,104.0863410523593,30.69474431612298
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:49,104.08616117691162,30.694804364115626
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:52,104.08592134373109,30.69492441177847
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:55,104.08563154810828,30.69509446119348
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:15:58,104.08538172761237,30.695244505211615
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:16:01,104.08517188208195,30.695344556443928
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:16:04,104.0850020083758,30.695434595158627
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:16:08,104.08480215959527,30.695524649755182
2c2c76bf47314dcef78a5fb0145cace0,2018-11-05 03:16:10,104.08459232080173,30.69561471110984
