CarId,Timestamp,Lng,Lat
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:31,104.0549189796057,30.679696348459323
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:34,104.0549888206688,30.679706219122764
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:37,104.05502872929615,30.67972613883836
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:40,104.05521829922317,30.679755787762637
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:43,104.05529812148127,30.6797056687105
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:46,104.05545776641135,30.67961542683557
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:49,104.05566730131804,30.679515102705608
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:52,104.05586686045181,30.679414797784396
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:55,104.0561362679439,30.679284386391988
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:16:58,104.05629591853285,30.679204145308688
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:01,104.05646554833814,30.67912388801254
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:04,104.0566252008871,30.679053644510375
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:07,104.05678485506608,30.678973406549368
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:10,104.05701435978096,30.67886306401293
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:13,104.0572837815066,30.67873266500088
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:16,104.0575731637054,30.678602235343252
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:19,104.0578525715607,30.67846183025401
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:22,104.05813198214058,30.67834141929951
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:25,104.05839144030266,30.67818106246048
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:28,104.05868083745163,30.678050645809492
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:31,104.05896025932218,30.677920248793484
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:34,104.05924966374863,30.67779983436436
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:37,104.05951911317673,30.677679455339533
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:40,104.0597885660359,30.677559079301453
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:43,104.06006800205986,30.677438690495066
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:46,104.06032748207802,30.677318336212295
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:49,104.06058696484214,30.67720798021216
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:52,104.06082649062849,30.677097657888
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:55,104.06105603895395,30.67698735329523
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:17:58,104.06132551152686,30.67686699441804
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:01,104.06161494941617,30.676726617333532
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:04,104.06187444862394,30.67660627975148
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:07,104.06205410413631,30.676516050807507
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:10,104.06217387488482,30.676465894431164
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:13,104.06219383681969,30.676455869176753
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:16,104.06224374151238,30.67643580386476
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:19,104.06227368475136,30.676415768326304
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:22,104.0623136088326,30.676395718001437
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:25,104.0623635138138,30.676375652940614
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:28,104.06240343852538,30.67634560726398
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:31,104.06247330592738,30.676315517371446
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:34,104.06251323085081,30.676285471878455
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:37,104.06253319265566,30.676285442411533
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:40,104.06255315493696,30.67627541745841
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:43,104.06256313631343,30.67626540723656
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:46,104.06256313631343,30.67626540723656
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:49,104.06256313631343,30.67626540723656
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:52,104.06257311769471,30.676255397018835
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:55,104.06261304235369,30.67623534719624
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:18:58,104.06264298566995,30.676225307625067
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:01,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:04,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:07,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:10,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:13,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:16,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:19,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:22,104.06266294805728,30.67621528276412
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:25,104.06270287288982,30.676195233092546
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:28,104.06281266634869,30.67614509459393
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:31,104.06288253559158,30.6761050104013
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:34,104.0629524046139,30.67607492191894
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:37,104.06304223662721,30.676034809100997
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:40,104.0631220878377,30.675994711102206
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:43,104.06315203189278,30.67598467217482
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:46,104.06324186477666,30.675944560114765
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:49,104.06334167980606,30.67589443850058
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:52,104.06345147712666,30.675834307458288
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:55,104.06353132992561,30.675794210841154
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:19:58,104.06357125598412,30.675784158141003
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:01,104.06362116446682,30.675754100223326
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:04,104.0636710726135,30.67573403791855
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:07,104.06370101792568,30.6757140041803
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:10,104.0637109994012,30.675713989947795
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:13,104.06372098088156,30.675713975719532
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:16,104.06380083472894,30.675673880014752
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:19,104.06390065247557,30.675623760764193
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:22,104.06401045232977,30.675573627831515
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:25,104.06413023491001,30.675513485848082
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:28,104.06425001773403,30.675463339984418
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:31,104.0643598199207,30.675403213173606
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:34,104.0644796045479,30.67534307297076
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:37,104.0646493013261,30.675242882129336
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:40,104.06484894513753,30.675152646772908
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:43,104.06496873263815,30.67509250906899
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:46,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:49,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:52,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:55,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:20:58,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:01,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:04,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:07,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:10,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:13,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:16,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:19,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:22,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:25,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:28,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:31,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:34,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:37,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:40,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:43,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:46,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:49,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:52,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:55,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:21:58,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:01,104.0649886972901,30.675082486177942
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:04,104.06498869820538,30.675062495151924
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:07,104.06504859273649,30.675022431067124
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:10,104.06510848698629,30.67499236264884
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:13,104.06514841658415,30.67497231712189
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:16,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:19,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:22,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:25,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:28,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:31,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:34,104.06515839922471,30.67496230799386
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:37,104.06517836543588,30.674922298722063
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:40,104.06524824275273,30.6748822215453
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:43,104.06536803214786,30.67483208139875
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:46,104.06553773587815,30.67474189250673
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:49,104.06573738841642,30.674651664740328
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:52,104.0659669906497,30.674561398875017
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:55,104.06618661370985,30.674451157411344
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:22:58,104.06638627265048,30.674360935219397
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:01,104.06656596688167,30.67429073178812
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:04,104.0667556461426,30.674210521306748
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:07,104.06696529424958,30.67411029566576
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:10,104.06720489410642,30.67401003372066
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:13,104.0674544810533,30.673889770596396
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:16,104.06770407110373,30.673769510172935
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:19,104.06798361498984,30.673649215265172
b9d977424e5ee60045906aa566d269d0,2018-11-05 00:23:22,104.06829311534563,30.673498900396325
