CarId,Timestamp,Lng,Lat
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:32,104.10228512607884,30.71997132788181
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:35,104.10209513026355,30.719501502284324
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:38,104.10188513416362,30.719041667888423
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:41,104.10169514108713,30.718591835521725
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:44,104.10150514929201,30.71815199970793
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:47,104.10134515753097,30.717782138792156
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:50,104.10119516606285,30.71744226676397
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:53,104.10105517420881,30.71714237863714
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:56,104.10097518107243,30.716932461489844
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:37:59,104.10096518582144,30.716822512202683
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:02,104.10096518582144,30.716822512202683
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:05,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:08,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:11,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:14,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:18,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:20,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:23,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:26,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:29,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:32,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:35,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:38,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:41,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:44,104.1009751861544,30.71682251447402
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:47,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:50,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:54,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:56,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:38:59,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:03,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:05,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:08,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:12,104.1009751866164,30.71681251929032
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:15,104.10093518947164,30.716722553573835
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:18,104.1008651947707,30.716562614922964
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:21,104.10079520030773,30.716402676461698
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:24,104.10072520608283,30.716242738190108
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:27,104.10064521191865,30.716082797973247
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:30,104.10054521826522,30.715912858630762
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:33,104.1004652303453,30.715632976683864
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:36,104.10039523678222,30.715483034499428
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:39,104.10026524989779,30.715193147872448
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:42,104.1001452609945,30.714963235008703
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:45,104.10002527510358,30.714683346724204
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:48,104.09987529049505,30.714403453566753
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:51,104.09972530652426,30.71413355651835
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:54,104.09958532423323,30.713843671645808
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:39:58,104.09945534156948,30.7135737795889
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:01,104.0993153606679,30.71329389142752
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:03,104.09916537850184,30.71307397382012
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:06,104.09899540007966,30.712824068643812
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:09,104.09882542215372,30.712594155095832
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:12,104.09864544783643,30.712334255825358
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:15,104.0984554755476,30.7120843519262
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:18,104.09822551366142,30.711734492916875
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:21,104.09804554512984,30.71146460291984
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:24,104.09788557767843,30.711154735250346
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:27,104.09768561240828,30.710934822197963
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:31,104.09753564183328,30.71072490999163
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:33,104.09745566112274,30.710544989633107
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:36,104.0973456868936,30.71032508644343
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:39,104.09722570784061,30.71025511158396
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:42,104.09714572512708,30.710145158877513
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:45,104.09714572697435,30.710105177941692
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:48,104.09714572789798,30.71008518747333
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:51,104.09713572898431,30.710095182084718
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:54,104.09714572789798,30.71008518747333
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:40:57,104.09713572990795,30.710075191616202
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:00,104.09710573596762,30.71004520407048
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:03,104.09698575788245,30.709985225683834
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:06,104.09687577605965,30.709985219838117
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:09,104.0968057879402,30.709985216392518
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:12,104.0967957896573,30.70998521591772
a03d1e6ef535233491a14840e0985edb,2018-11-05 13:41:14,104.0968057879402,30.709985216392518
