CarId,Timestamp,Lng,Lat
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:09,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:12,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:15,104.1118109565997,30.659663669759862
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:18,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:21,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:24,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:27,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:30,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:33,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:36,104.11183096734162,30.65966368315017
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:39,104.1117909463362,30.659653660742478
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:42,104.11180095123535,30.65966366307052
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:45,104.11180095123535,30.65966366307052
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:48,104.11180095123535,30.65966366307052
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:51,104.1118109565997,30.659663669759862
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:54,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:03:57,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:00,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:03,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:06,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:09,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:12,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:15,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:18,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:21,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:24,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:27,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:30,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:33,104.1117209089401,30.659653614052804
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:36,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:39,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:42,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:45,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:48,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:51,104.11173091426917,30.659653620711122
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:54,104.11186098348759,30.659663703264695
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:04:57,104.11192101543763,30.659673739240816
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:00,104.11192101543763,30.659673739240816
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:03,104.11189099921239,30.659673719056578
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:06,104.11180094939215,30.659703645639986
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:09,104.11164086370165,30.659713534780177
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:12,104.11150078959233,30.659723438048427
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:15,104.11138072715508,30.659723359477503
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:18,104.11128067515045,30.65973329007203
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:21,104.1111706185036,30.659743214611975
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:24,104.11106056239399,30.659753139624062
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:27,104.11095050728302,30.659753069467115
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:30,104.11085045718859,30.659763001740522
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:33,104.11077041734161,30.659772946969436
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:36,104.11068037337333,30.659772890554937
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:39,104.1106403539479,30.6597728655838
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:42,104.1106403539479,30.6597728655838
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:45,104.1106403539479,30.6597728655838
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:48,104.1106403539479,30.6597728655838
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:51,104.1106403539479,30.6597728655838
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:54,104.1106103394257,30.659772846896658
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:05:57,104.11059032976657,30.659772834458188
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:00,104.11054030569693,30.659772803430734
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:03,104.11049028173903,30.659772772501494
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:06,104.11044025651037,30.659802728594958
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:09,104.11041024179555,30.659812705784866
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:12,104.11040023613145,30.65983269092463
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:15,104.11041023764781,30.659902666552792
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:18,104.11041023350005,30.659992627313773
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:21,104.11040022184469,30.660142555757393
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:24,104.11040021354907,30.66032247723541
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:27,104.11040020387078,30.66053238559137
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:30,104.11040019741854,30.660672324474373
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:33,104.11041019847394,30.66075229568543
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:36,104.11042019722943,30.660882245056538
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:39,104.11042018662918,30.661112144572318
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:42,104.11042017326353,30.661402017810367
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:45,104.1104201617413,30.661651908475154
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:48,104.11040014303406,30.66185180867946
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:51,104.110370122381,30.661991729000405
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:54,104.1103401045336,30.662071675609944
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:06:57,104.11028006942055,30.662221573298343
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:00,104.11021002888963,30.662391456280208
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:03,104.11020001870581,30.662511397640795
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:06,104.11032007437507,30.66252146628475
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:09,104.11049014900527,30.66265151373649
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:12,104.11076027509874,30.662751638085332
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:15,104.11107042410343,30.66286178648005
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:18,104.11133055247352,30.662951914817896
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:21,104.11147062322745,30.662991988722563
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:24,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:27,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:30,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:33,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:36,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:39,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:42,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:45,104.11150063843608,30.663002004031767
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:48,104.11148062798533,30.663001990897772
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:51,104.1115806790334,30.6630320435649
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:54,104.11166071991362,30.66306208334594
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:07:57,104.11180079409263,30.663072172202458
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:00,104.11187082390218,30.663242144524492
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:03,104.11181078424873,30.66340203408766
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:06,104.11172072460508,30.663651864261777
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:09,104.11150059741793,30.66389161334077
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:12,104.11140053335761,30.664151433564943
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:15,104.11133048748816,30.664361295606497
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:18,104.11130046927894,30.66442124972302
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:21,104.11132048049218,30.664401271512812
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:24,104.11129046506167,30.664401252027933
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:27,104.11130047250526,30.664351280507447
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:30,104.11129046736619,30.664351274016383
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:33,104.11129046736619,30.664351274016383
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:36,104.11129046690529,30.664361269618865
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:39,104.11126044782746,30.664441214985853
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:42,104.11124043482381,30.664501175647835
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:45,104.11124043298018,30.66454115805216
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:48,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:51,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:54,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:08:57,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:00,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:03,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:06,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:09,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:12,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:15,104.11125043763616,30.664551160124592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:18,104.11127044465691,30.66462114228312
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:21,104.1112904512345,30.664701120052673
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:24,104.11129045077358,30.664711115652185
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:27,104.11125042519159,30.664821041315935
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:30,104.11103030534856,30.6650008206029
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:33,104.11094024881264,30.66525065317136
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:36,104.11088020471534,30.66556047852812
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:39,104.11079014417041,30.66591026740361
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:42,104.11069008326254,30.66617008995592
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:45,104.11056000603983,30.666479872138748
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:48,104.11043993571093,30.66675967431256
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:51,104.11034987739401,30.667099468808427
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:54,104.11019979053198,30.667459218236488
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:09:57,104.11005971018643,30.66779898330039
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:00,104.10992963663126,30.668108768282114
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:03,104.10979956383595,30.668418553851023
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:06,104.1096794966772,30.668718350296743
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:09,104.10957944212949,30.668948189919117
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:15,104.1093693273427,30.669467837843143
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:18,104.10924926205251,30.669777631629074
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:21,104.10912919741426,30.670087425907496
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:24,104.10900913342871,30.67039722067914
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:27,104.10888907009667,30.67070701594473
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:30,104.10874899803534,30.67104678736357
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:33,104.10863894052622,30.671346593603907
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:36,104.10852888449044,30.67162640917117
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:39,104.10842883377607,30.671886239435754
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:42,104.1083487939021,30.67208610746571
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:45,104.1083487939021,30.67208610746571
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:48,104.10824874539306,30.672315951746807
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:10:51,104.10822873510051,30.67237591439494
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:12:51,104.10737827818177,30.675713984394303
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:12:55,104.10749831800534,30.675734034914424
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:12:59,104.10760835455507,30.675764076493994
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:08,104.10778841506163,30.675824140684146
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:09,104.10866873379341,30.676084488225484
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:12,104.10885880661324,30.676154561098716
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:15,104.10899886185477,30.676194620922004
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:18,104.1090788934917,30.67622465224512
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:21,104.1090788934917,30.67622465224512
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:24,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:27,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:30,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:33,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:36,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:39,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:42,104.1090888976397,30.6762246578648
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:45,104.10915892541908,30.676254683822616
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:51,104.10940902769579,30.67633479032442
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:55,104.10932898517734,30.676514663482596
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:13:57,104.10924894156489,30.67672452336532
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:00,104.1091388833969,30.676984344007973
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:03,104.10902882577737,30.677244165076925
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:06,104.10894878325277,30.677454025789324
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:09,104.10887874783874,30.67760391930889
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:12,104.10884873154347,30.67769386213385
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:15,104.10881871621157,30.6777638140078
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:18,104.10875868567054,30.6779037178515
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:21,104.10870865926859,30.678043627290933
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:24,104.10868864855517,30.678103589285165
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:27,104.10866863924367,30.678133564831267
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:30,104.1086686383212,30.678153555805466
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:33,104.10864862810544,30.678203522339714
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:36,104.1086186130466,30.678273474424255
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:40,104.10862861467925,30.678323457289263
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:43,104.1089887544362,30.678433605981503
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:46,104.10920884307573,30.67849370265212
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:49,104.10944894206554,30.678563808252218
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:51,104.10967903924025,30.67863391027797
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:54,104.10995916053967,30.678724035146175
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:14:58,104.11023928536565,30.678814163105887
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:00,104.11041936736956,30.678874246025792
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:04,104.11059944390615,30.679084262416556
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:06,104.1107094954652,30.679124312980175
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:09,104.11086957226253,30.679164395592526
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:12,104.11106966940166,30.67922449574354
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:15,104.11130978979133,30.679264632454608
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:18,104.11154991135155,30.679334757841158
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:21,104.11186007215518,30.679424923293972
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:24,104.11213021512584,30.67951506517236
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:27,104.11253043343403,30.67963528655699
7fb80d1f08d3d6aed5e002d809152411,2018-11-05 00:15:31,104.11293065827938,30.679765509555807
