CarId,Timestamp,Lng,Lat
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:02,104.08367476772858,30.65880177463653
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:05,104.08380465299778,30.658931648549547
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:08,104.08389457269845,30.659051548641145
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:11,104.08400447450798,30.65921142120591
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:14,104.08411437740091,30.659361298649184
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:17,104.08437414964128,30.65973100432772
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:20,104.08448405555072,30.659860892257758
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:23,104.08452401998436,30.65994083736938
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:26,104.08460395232022,30.660030758317394
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:29,104.0847138581518,30.660190634269984
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:32,104.08483375956398,30.66029053206641
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:35,104.08500362676689,30.66031044146155
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:38,104.08517350190183,30.660190413232147
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:41,104.08536336069669,30.66013035088637
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:44,104.0854932669463,30.660050326148212
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:47,104.08555322365169,30.66002031196695
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:19:50,104.0855632166841,30.660010311799216
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:17,104.08560318702396,30.660010293732306
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:19,104.08559319259008,30.66005028080071
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:20,104.08549326234338,30.660150282538307
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:23,104.08547327635581,30.660170282938868
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:26,104.08545329084914,30.66018028771883
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:29,104.08546328336976,30.66018028314578
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:32,104.08551324651033,30.66017026470975
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:35,104.08556321023991,30.66015025074774
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:38,104.08553323253909,30.660150264345233
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:41,104.0855632111605,30.66013025947041
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:44,104.08554322556118,30.66014026416961
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:47,104.08553323253909,30.660150264345233
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:50,104.08552323998244,30.660150268886746
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:53,104.08554322648178,30.660120272892105
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:56,104.08552324182362,30.660110286331737
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:20:59,104.0854632861315,30.660120309314294
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:02,104.08539333721441,30.660150328336403
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:05,104.08550325672576,30.66011029542827
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:08,104.08556321346201,30.660080281275576
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:11,104.08559319259008,30.66005028080071
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:14,104.08567313669784,30.659980275368945
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:17,104.08568313255385,30.659910301412665
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:20,104.08561318468512,30.659900337184084
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:23,104.08553324266558,30.659930360275727
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:26,104.08551325479563,30.6599903432045
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:29,104.08545329913436,30.660000366215115
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:32,104.08544330615858,30.66001036643249
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:35,104.08544330385715,30.660060344630327
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:38,104.08540333292615,30.660080354264146
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:41,104.08571309851827,30.660170174645476
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:44,104.08572309347427,30.660120191996455
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:47,104.08564315284315,30.66011023213099
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:50,104.08562316716146,30.660120236758274
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:53,104.08560318242095,30.660110250125822
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:56,104.08554322464059,30.66016025544677
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:21:59,104.08553322931701,30.660220233813202
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:02,104.08551324098678,30.660290212364497
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:05,104.08550324844045,30.66029021691502
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:08,104.08551324006618,30.660310203639092
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:11,104.08550324982134,30.66026023000249
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:14,104.08550324982134,30.66026023000249
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:17,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:20,104.08549325774044,30.660250238919836
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:23,104.08549325820073,30.660240243282068
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:26,104.08549325820073,30.660240243282068
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:29,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:32,104.08549325820073,30.660240243282068
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:35,104.08549325820073,30.660240243282068
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:38,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:41,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:44,104.08549325912132,30.660220252006276
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:47,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:50,104.08549325866102,30.660230247644215
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:53,104.08549325912132,30.660220252006276
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:56,104.08549325912132,30.660220252006276
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:22:59,104.08549325912132,30.660220252006276
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:02,104.08549325958161,30.660210256368252
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:05,104.08549325958161,30.660210256368252
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:08,104.08549325958161,30.660210256368252
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:11,104.0854932600419,30.660200260730143
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:14,104.0854932600419,30.660200260730143
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:17,104.08550325304341,30.66019026053692
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:20,104.08550325304341,30.66019026053692
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:23,104.0854932605022,30.660190265091945
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:26,104.08550325304341,30.66019026053692
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:29,104.08550325304341,30.66019026053692
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:32,104.08550325304341,30.66019026053692
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:35,104.0855032535037,30.660180264898635
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:38,104.0855032535037,30.660180264898635
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:41,104.0855032535037,30.660180264898635
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:44,104.08550325396399,30.66017026926027
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:47,104.08550325396399,30.66017026926027
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:50,104.08549326188309,30.660160278176846
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:53,104.08549326234338,30.660150282538307
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:56,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:23:59,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:02,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:05,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:08,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:11,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:14,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:17,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:20,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:23,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:26,104.08549326280367,30.660140286899683
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:29,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:32,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:35,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:38,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:41,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:44,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:47,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:50,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:53,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:56,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:24:58,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:01,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:04,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:07,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:10,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:13,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:16,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:19,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:22,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:25,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:28,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:31,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:34,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:37,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:40,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:43,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:46,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:49,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:52,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:55,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:25:58,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:01,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:04,104.08549326326396,30.660130291260973
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:07,104.08550325580518,30.660130286705947
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:10,104.08550325580518,30.660130286705947
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:13,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:16,104.08550325580518,30.660130286705947
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:19,104.08550325580518,30.660130286705947
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:22,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:25,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:28,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:31,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:34,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:37,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:39,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:41,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:44,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:47,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:50,104.08550325626547,30.66012029106715
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:53,104.08532338026457,30.66036026905454
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:56,104.085133524623,30.660360357911895
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:26:59,104.08497364440805,30.660430403456612
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:02,104.0848737242581,30.660380473416456
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:05,104.08476380969644,30.66039052252979
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:08,104.08460392838899,30.660550531461652
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:11,104.08445404040121,30.660710536497668
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:14,104.08430415265273,30.660890533791207
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:17,104.0843640969362,30.661050433414967
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:20,104.08450397885022,30.66118030611738
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:23,104.0846238798836,30.66126021143472
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:26,104.08465385019521,30.661390139777605
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:29,104.0846238674572,30.661530093389032
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:32,104.08451394925082,30.66165009562115
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:35,104.08429412069181,30.66176015857011
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:38,104.08405431194393,30.661850242847848
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:41,104.0839743768146,30.66187027589243
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:44,104.08389444155496,30.66190030484906
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:47,104.08380451633532,30.661900352540187
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:51,104.08380451633532,30.661900352540187
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:53,104.08378453300988,30.66190036318784
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:56,104.08381450938627,30.661870360351845
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:27:59,104.08382450060172,30.661880350663143
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:02,104.08383449228249,30.661880345355105
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:05,104.08383449274265,30.66187034973126
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:08,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:11,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:14,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:17,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:20,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:23,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:26,104.08383449320283,30.66186035410733
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:29,104.08383449274265,30.66187034973126
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:32,104.08383449274265,30.66187034973126
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:35,104.08384448350823,30.66189033567534
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:38,104.08385447473913,30.661900326
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:41,104.08385447427895,30.66191032162359
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:44,104.083864465515,30.66192031195259
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:47,104.083864465515,30.66192031195259
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:50,104.083864465515,30.66192031195259
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:53,104.083864465515,30.66192031195259
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:56,104.083864465515,30.66192031195259
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:28:59,104.08379452282935,30.6619403403556
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:02,104.08368461301069,30.661980381683126
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:05,104.08356471180899,30.662030424603113
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:08,104.08342482793539,30.662090474765247
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:11,104.08323498583741,30.662200531741213
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:14,104.0829951874451,30.66235060118329
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:17,104.08274540181975,30.662480687763615
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:20,104.08249562079804,30.66258079029686
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:23,104.08227581561333,30.66268087759264
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:26,104.08228580603479,30.66269086720213
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:29,104.08227581699342,30.66265089074128
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:32,104.08224584345979,30.662670900025052
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:35,104.08223585259893,30.662670906050558
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:38,104.08223585305895,30.662660910433438
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:41,104.08224584391981,30.662660904407932
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:44,104.08224584345979,30.662670900025052
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:47,104.0822358521389,30.662680901667596
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:50,104.08204601986202,30.662830951254975
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:53,104.08190614604322,30.66291100220929
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:56,104.0817363014109,30.6629910727825
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:29:59,104.08160642128131,30.663051128142506
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:02,104.08157644832445,30.66308113394012
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:05,104.0815165043899,30.663101163201887
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:08,104.08141659931802,30.663111222567487
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:11,104.08124676542066,30.663051358300155
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:14,104.08113687742612,30.662931482420053
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:17,104.08099702489389,30.662691679418145
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:20,104.08084718460671,30.662421897046656
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:23,104.08066737622826,30.66213214457265
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:26,104.08046759099605,30.66181242025881
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:29,104.08027779537016,30.6615426688818
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:32,104.08010798157348,30.66126290945484
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:35,104.07991819130854,30.660953178508308
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:38,104.07972840336159,30.660633453472293
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:41,104.07953861819186,30.660293738700855
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:44,104.07932885615179,30.6599540401283
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:47,104.07911909684013,30.65960434780001
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:50,104.07889935065663,30.6592546648844
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:53,104.0786796065024,30.658914979692252
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:56,104.0784598648364,30.658575296579507
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:30:59,104.07824012565791,30.658235615545458
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:02,104.07801040074317,30.65788594886335
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:05,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:08,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:11,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:14,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:17,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:20,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:23,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:26,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:29,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:32,104.07794048516394,30.657776052269135
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:35,104.07908912957089,30.659594374481102
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:38,104.07908912957089,30.659594374481102
91a299826e3596eb192c131bf3bf3879,2018-11-04 23:31:41,104.07908912957089,30.659594374481102
