CarId,Timestamp,Lng,Lat
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:08:55,104.07442437749869,30.666985099978067
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:08:58,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:01,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:04,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:06,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:09,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:12,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:15,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:18,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:21,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:24,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:27,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:30,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:33,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:36,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:39,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:42,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:45,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:48,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:51,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:54,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:09:57,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:00,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:03,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:06,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:09,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:12,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:15,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:18,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:21,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:24,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:27,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:30,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:33,104.07441439066193,30.66698510952366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:36,104.07445433803959,30.66698507136806
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:39,104.074604144647,30.666914959854555
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:42,104.07481387591953,30.66681480630025
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:45,104.0750635589875,30.666694626476186
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:48,104.07531324525071,30.666574449434087
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:51,104.07558291002452,30.66644426153193
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:54,104.07584259050275,30.6663240813711
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:10:57,104.07610227536192,30.66618391305141
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:00,104.07629204761076,30.666073795347536
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:03,104.07640191689087,30.666003730724242
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:06,104.07647183427912,30.665953692286553
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:09,104.07647184025116,30.665823749618916
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:12,104.07644188120359,30.665723819609404
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:15,104.0764418876349,30.665583881324096
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:18,104.07649183027873,30.66551386903364
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:21,104.07659171273541,30.665443813933873
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:24,104.0767914782691,30.66532369625721
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:27,104.07709112904047,30.665173509873522
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:31,104.07743073883442,30.665003303501404
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:33,104.07780031933818,30.66485306938961
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:36,104.0781699068789,30.664702841413696
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:39,104.07853950237968,30.66453262837474
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:42,104.07890910400552,30.664382412678197
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:45,104.07916882987315,30.664242279993175
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:48,104.0793386533636,30.66413220298946
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:52,104.0794485403504,30.664052157729504
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:54,104.07949849027348,30.663992147721594
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:11:57,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:00,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:03,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:06,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:09,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:12,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:15,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:18,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:21,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:24,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:27,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:30,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:33,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:36,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:39,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:42,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:45,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:48,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:51,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:54,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:12:57,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:00,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:03,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:06,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:09,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:12,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:15,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:18,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:21,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:24,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:27,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:30,104.07953844855766,30.6639821230974
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:33,104.07958839779307,30.66394210450145
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:36,104.0796982838978,30.66391203850154
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:39,104.07978819096542,30.663891982909714
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:42,104.07985811825797,30.663891933089896
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:46,104.07991805613821,30.663891890562983
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:49,104.08001795485664,30.663851837617884
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:52,104.08019777559579,30.66374176013962
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:55,104.08044752834549,30.663611644936086
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:13:58,104.08066731138852,30.663541526384375
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:01,104.08087710814684,30.663441429819382
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:04,104.08110688863962,30.663321330927914
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:07,104.08121678796165,30.66319131632944
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:10,104.08127673188787,30.663151295031245
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:13,104.08135665541856,30.663141247875014
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:16,104.08145656064096,30.66312119262575
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:19,104.08160642128131,30.663051128142506
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:22,104.08176627461532,30.662961067199177
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:25,104.08197608328625,30.662860981006837
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:28,104.08218589423173,30.66276089679604
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:31,104.08235574326974,30.662670834042306
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:34,104.08245565548964,30.66261080082784
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:37,104.08253558664903,30.662540784219182
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:40,104.08260552570668,30.662500760609664
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:43,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:46,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:49,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:52,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:55,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:14:58,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:01,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:04,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:07,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:10,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:13,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:16,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:19,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:22,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:25,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:28,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:31,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:34,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:37,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:40,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:43,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:46,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:49,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:52,104.08264549040445,30.662490741584033
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:55,104.08273541208123,30.66245070670702
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:15:58,104.08285530814678,30.662400659310617
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:01,104.0829452307983,30.662360625283444
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:04,104.08301517087607,30.662330598582958
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:07,104.08308511120653,30.662300572102822
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:10,104.08312507735457,30.66228055832157
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:13,104.08318502857178,30.662210555301137
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:16,104.08318503455324,30.662080612221036
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:19,104.08315506651316,30.66195068594399
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:22,104.08306515254867,30.661780811033164
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:25,104.08299522011153,30.661640911962508
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:28,104.08293527730329,30.661540989889623
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:31,104.08287533560069,30.661421076715335
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:34,104.08274545840749,30.661251226018962
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:37,104.08267552666437,30.661121323526018
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:40,104.08259560596716,30.66095144457643
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:43,104.08249570636428,30.660721603901912
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:46,104.08251569894014,30.660491692491775
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:49,104.08251570538035,30.66035175358366
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:52,104.08247575015005,30.660161860108897
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:55,104.08240582030014,30.660011967068076
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:16:58,104.08230591937532,30.659832105273576
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:01,104.08220601896573,30.659652243902546
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:04,104.0820661564062,30.659462411692207
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:07,104.08193628417831,30.659302561108035
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:10,104.08185636331098,30.659202654094084
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:13,104.08184637357068,30.659182669001872
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:16,104.08184637357068,30.659182669001872
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:19,104.08184637357068,30.659182669001872
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:22,104.08184637357068,30.659182669001872
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:25,104.08184637357068,30.659182669001872
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:28,104.08182639410558,30.65914269882995
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:31,104.08177644507302,30.659052769121185
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:34,104.08171650557614,30.6589628457784
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:37,104.08166655682696,30.658872916303892
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:40,104.08159662897843,30.65874301695712
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:43,104.08153669095776,30.65863310277453
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:46,104.08149673268694,30.658553162969056
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:49,104.08147675358244,30.658513193091327
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:52,104.08143679405562,30.65846324034561
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:55,104.0814268072909,30.658383281508918
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:17:58,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:01,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:04,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:07,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:10,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:13,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:16,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:19,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:22,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:25,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:28,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:31,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:34,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:38,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:40,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:43,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:46,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:49,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:52,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:55,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:18:59,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:02,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:05,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:08,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:11,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:14,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:17,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:20,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:23,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:26,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:29,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:32,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:35,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:38,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:41,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:44,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:47,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:50,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:53,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:56,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:19:59,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:02,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:05,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:08,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:11,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:14,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:17,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:20,104.08141681777212,30.658363296596626
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:23,104.08140683009793,30.65830332907123
bd15acb8b8fdd509e873b4e5936a3ad4,2018-11-05 08:20:26,104.08126696871092,30.658213458251037
