CarId,Timestamp,Lng,Lat
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:04,104.09707690252282,30.68488695112302
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:07,104.09713688898124,30.684976913655188
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:10,104.09720687502339,30.685046886125193
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:13,104.09727686130864,30.685116858804307
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:16,104.09735684639365,30.685186832406806
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:19,104.09744682855168,30.685296788752442
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:22,104.09752681246518,30.685406744647533
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:25,104.09762679361025,30.685526697896435
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:28,104.09772677571176,30.685636656141654
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:31,104.09781675998005,30.685736618467296
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:34,104.09784675405615,30.685786598360117
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:37,104.09790674234183,30.68588655825671
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:40,104.09800672490523,30.686016508529562
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:43,104.09811670597254,30.686166451109255
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:46,104.09825668370516,30.68633638833577
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:49,104.09841665871558,30.686546310404662
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:52,104.09859663239888,30.686776226876212
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:55,104.09876660888092,30.68699614795954
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:25:58,104.0989465865877,30.687206076239157
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:01,104.0991565632833,30.687436001167335
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:04,104.09935654397997,30.687635940138186
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:07,104.09945653460231,30.687745905665267
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:10,104.09950652986647,30.68780588629047
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:13,104.09958652235922,30.687905853671086
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:15,104.09970651445462,30.687995832801846
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:18,104.09987650342384,30.688145793946042
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:22,104.0999364958502,30.68828574051947
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:25,104.1000064892363,30.688405698281816
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:28,104.10009648174352,30.688545650835415
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:31,104.10021647267561,30.688725591154096
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:34,104.100386463108,30.68893552831847
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:37,104.10054645481902,30.689145464589078
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:40,104.10070644731421,30.68936539731248
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:43,104.10087644272294,30.689555347134437
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:46,104.10102643926707,30.689735298166514
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:49,104.10114643701132,30.68988525689765
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:52,104.1012164354409,30.689985227337218
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:55,104.1012264349722,30.69000522049681
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:26:58,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:01,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:04,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:08,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:10,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:13,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:16,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:19,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:22,104.10122643543374,30.689995225105996
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:25,104.10124643497241,30.690025216046706
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:28,104.1012764345475,30.690065204793147
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:31,104.10128643364634,30.690095193367036
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:34,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:37,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:40,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:43,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:45,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:48,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:50,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:54,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:27:57,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:00,104.10126643222277,30.690105183954564
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:03,104.10127643270137,30.690105186353684
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:06,104.1012864331848,30.690105188757048
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:08,104.1012864331848,30.690105188757048
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:11,104.10128643364634,30.690095193367036
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:14,104.1012764331629,30.690095190963667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:17,104.1012764331629,30.690095190963667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:20,104.10126643268431,30.69009518856455
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:23,104.10125643128751,30.690115176949625
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:26,104.10127643039368,30.690155163302556
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:29,104.10134642926401,30.690255134107016
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:32,104.10146643025277,30.690375108243604
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:35,104.10161643108341,30.690555062916403
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:38,104.1017664325396,30.6907450139015
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:41,104.10194643655117,30.690954964612953
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:44,104.10212644258611,30.691154921277352
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:47,104.1022964487437,30.691364871822735
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:50,104.1024764573483,30.69157482645839
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:53,104.1026264654767,30.691754787358835
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:56,104.10267646611825,30.691864751410886
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:28:59,104.10257645341589,30.691894707819056
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:02,104.10251644731721,30.691884694813837
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:05,104.10250644624065,30.691884691890323
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:08,104.10249644424573,30.691904679722374
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:11,104.10245643723725,30.691964640339414
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:14,104.102376427605,30.691994603396456
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:17,104.10236642705725,30.691984605157007
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:20,104.10236642705725,30.691984605157007
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:23,104.10236642705725,30.691984605157007
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:26,104.10236642705725,30.691984605157007
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:29,104.10236642751882,30.691974609782008
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:32,104.10235642789901,30.69194462079622
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:35,104.10234642736087,30.691934622564805
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:38,104.10234642736087,30.691934622564805
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:41,104.10233642728912,30.69191462896205
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:44,104.10233642821225,30.691894638210854
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:47,104.10233642821225,30.691894638210854
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:50,104.10232642768375,30.69188463998747
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:54,104.10230642664112,30.691864643553117
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:29:57,104.10229642612701,30.691854645342147
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:00,104.10228642515617,30.69185464251135
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:03,104.10228642515617,30.69185464251135
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:06,104.10227642465169,30.69184464430873
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:09,104.10222642173986,30.69180464873416
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:12,104.10216642034302,30.69171467359907
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:15,104.10212641996962,30.691644694878875
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:18,104.10212642135431,30.691614708745504
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:21,104.10212642135431,30.691614708745504
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:24,104.10212642135431,30.691614708745504
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:27,104.10212642181588,30.691604713367557
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:30,104.10210642327354,30.69153474020579
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:33,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:36,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:39,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:42,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:45,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:48,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:51,104.10207642249595,30.691494750451785
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:54,104.1020664225541,30.691474756955948
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:30:57,104.10203642137276,30.691444762630024
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:00,104.10202642098861,30.69143476452967
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:03,104.10199641986509,30.691404770253488
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:06,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:09,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:12,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:15,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:18,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:21,104.10196641924648,30.69136478063476
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:24,104.10194641808891,30.691354779876114
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:27,104.10189641643325,30.69130478960243
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:30,104.10186641503616,30.69128479086859
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:33,104.10183641368249,30.691264792172497
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:36,104.10181641311185,30.691244796142186
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:39,104.1017864122921,30.69121480212786
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:42,104.1017864122921,30.69121480212786
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:45,104.1017864122921,30.69121480212786
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:48,104.1017864122921,30.69121480212786
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:50,104.1017864122921,30.69121480212786
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:53,104.10177641156695,30.691214799512533
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:56,104.1017264107829,30.69115481421133
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:31:59,104.10167641011955,30.691094829013096
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:02,104.10161640892905,30.69103484137029
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:05,104.1015564079125,30.69097485387714
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:08,104.10150640719827,30.69092486441388
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:11,104.10146640717548,30.690874877534377
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:14,104.10140640751716,30.690794899646395
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:17,104.10137640775332,30.69075491075776
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:20,104.10136640768786,30.690744912931375
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:23,104.10134640849459,30.690704926520908
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:26,104.10131640881785,30.69066493770579
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:29,104.10127640916281,30.690614951138386
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:32,104.10124640866468,30.690594953181833
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:35,104.10121640913322,30.690554964490588
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:38,104.10119640916211,30.690534968974667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:41,104.10119640916211,30.690534968974667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:44,104.10119640916211,30.690534968974667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:47,104.10119640916211,30.690534968974667
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:50,104.10117640967192,30.690504978088683
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:53,104.10115641066267,30.69046499183192
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:56,104.1011364107497,30.69044499636555
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:32:59,104.1011364107497,30.69044499636555
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:02,104.10112641080049,30.69043499863862
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:05,104.10110641137817,30.690405007809737
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:08,104.10109641144349,30.690395010095237
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:11,104.10109641144349,30.690395010095237
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:14,104.10109641144349,30.690395010095237
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:17,104.10108641197522,30.690375016997137
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:20,104.10104641276598,30.690325030809063
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:23,104.10101641444844,30.69026505158698
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:26,104.10098641525148,30.690225063178495
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:29,104.1009464153132,30.690195067933242
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:32,104.10092641698857,30.69014508647257
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:35,104.10090641776026,30.69011509580687
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:38,104.1008864185514,30.690085105157483
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:41,104.10087641872346,30.69007510753402
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:45,104.10087641872346,30.69007510753402
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:47,104.10085641908218,30.690055112299635
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:50,104.10080642006398,30.690005124286788
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:53,104.10076642185989,30.689945143169385
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:33:56,104.1007364230271,30.68990515506997
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:00,104.10071642444491,30.689865169168495
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:03,104.10070642423804,30.689865167007632
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:06,104.10070642423804,30.689865167007632
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:09,104.10070642423804,30.689865167007632
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:12,104.10070642423804,30.689865167007632
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:15,104.10070642423804,30.689865167007632
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:18,104.10068642614652,30.689815185738183
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:21,104.10064642817574,30.68975520481621
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:24,104.10060643074428,30.689685228566262
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:27,104.10058643182697,30.68965523816221
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:30,104.10058643182697,30.68965523816221
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:33,104.10058643182697,30.68965523816221
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:36,104.10057643168334,30.689655236056776
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:39,104.10054643220464,30.68963523897874
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:42,104.10050643404473,30.689585253681145
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:45,104.10048643522474,30.689555263360017
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:48,104.1004564368005,30.68951527560635
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:51,104.1004364384907,30.689475289931238
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:54,104.10039644008349,30.68943530021043
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:34:57,104.10036644225224,30.68938531717249
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:00,104.10035644360026,30.689355328973356
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:03,104.10035644360026,30.689355328973356
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:06,104.10035644360026,30.689355328973356
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:09,104.10035644360026,30.689355328973356
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:12,104.1003364435418,30.689355324963124
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:15,104.100296446714,30.689285349220036
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:18,104.10025644996416,30.689215373541384
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:21,104.1002264523376,30.689165390674074
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:24,104.1002064533289,30.689145395979768
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:27,104.1001864543397,30.689125401302245
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:30,104.10016645583156,30.689095411243468
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:33,104.10015645635403,30.689085413919308
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:36,104.10013645787515,30.68905542388523
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:39,104.10011645941576,30.68902543386754
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:42,104.10011645987727,30.68901543846886
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:45,104.10008646107103,30.688995441970143
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:48,104.10005646415472,30.68893546391281
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:51,104.10002646635934,30.688895476690625
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:54,104.0999964681464,30.688865484905644
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:35:57,104.09997646982367,30.688835495003204
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:00,104.099956471059,30.688815500517535
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:03,104.0999264720256,30.68880549962151
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:06,104.09989647349768,30.68878550336343
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:09,104.09986647409075,30.688785497944878
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:12,104.09983647565078,30.688765501763594
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:15,104.09980647817781,30.68872551481862
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:18,104.09978648050227,30.688685529674263
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:21,104.09977648121034,30.688675532509524
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:24,104.0997364840915,30.688635543892637
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:27,104.09965649008862,30.688555566860835
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:30,104.09959649479198,30.68849558426378
ff9dd87657f9d2a5d7b5d0f55143bf2d,2018-11-05 00:36:33,104.09949650394552,30.68837562279805
