CarId,Timestamp,Lng,Lat
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:18,104.04930247464148,30.678827404414957
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:21,104.04947204239858,30.678957006308547
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:24,104.04955183946595,30.679016819861
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:27,104.04955183946595,30.679016819861
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:29,104.04955183946595,30.679016819861
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:30,104.04955183946595,30.679016819861
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:33,104.04957178900214,30.679026775545356
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:36,104.0496715355747,30.679106540628563
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:39,104.04980120693412,30.679206237591732
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:42,104.04999072727469,30.679365789545216
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:45,104.05027002437967,30.679575143346106
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:48,104.05058922835093,30.67974444005545
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:51,104.05080868348482,30.67986395734261
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:54,104.05125757572074,30.68010297808514
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:07:57,104.05156681792616,30.680262310327244
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:02,104.0519658465836,30.680461456989637
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:03,104.05228507362054,30.680640769623796
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:06,104.05261428054139,30.680840058338482
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:09,104.05281380181414,30.680969625290846
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:12,104.05292353933264,30.68103938844567
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:15,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:18,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:21,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:24,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:27,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:30,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:33,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:36,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:39,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:42,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:45,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:48,104.05292353887761,30.681049383909695
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:51,104.05294349133509,30.68105934213364
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:54,104.05294349133509,30.68105934213364
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:08:57,104.05299337232839,30.681089235492504
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:00,104.05312306288113,30.681178953229384
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:03,104.05337247093958,30.681328422707143
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:06,104.05364184850028,30.681187989503297
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:09,104.05385136576245,30.68109764594616
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:12,104.05411077074648,30.68098722231377
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:15,104.05436020393532,30.680826842047097
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:18,104.0546096463027,30.680526527660867
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:21,104.05476929125706,30.680326331327148
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:24,104.05505865056428,30.67996597682546
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:27,104.05529811920327,30.679755646084228
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:31,104.05558747726228,30.679575216068894
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:33,104.05591674938032,30.67941471049493
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:36,104.05625600349686,30.67927418287758
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:39,104.05657530714552,30.67912369874212
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:42,104.05687465900657,30.678973252810547
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:45,104.05713410017655,30.678852864728015
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:48,104.05726382192931,30.678792671702862
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:51,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:54,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:09:57,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:00,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:03,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:06,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:09,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:12,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:15,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:18,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:21,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:24,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:27,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:30,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:33,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:36,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:39,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:42,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:45,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:48,104.05727380034747,30.67879265479784
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:51,104.05727380080353,30.67878265931538
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:54,104.057343650772,30.678762550127985
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:10:57,104.05745341676842,30.678702391852276
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:00,104.05764301327613,30.678612113453262
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:03,104.05788250627933,30.678491766721802
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:06,104.05819185422455,30.678361311015774
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:09,104.0584014155944,30.67826100991028
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:12,104.0588903999734,30.67803031278778
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:15,104.05927959951363,30.677849763542422
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:18,104.05954904977878,30.677719389364206
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:21,104.05997818104224,30.67751879644518
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:24,104.06054704224057,30.677268015393896
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:27,104.06095623264116,30.677087461961726
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:30,104.06121572410642,30.67695712175214
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:33,104.06165487040283,30.676746547904315
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:36,104.06203414050763,30.676566058182377
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:39,104.06234355034407,30.676415664558963
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:42,104.06269288961705,30.67624522526998
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:45,104.06306219711443,30.676074762100782
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:48,104.06340156722686,30.675904347759523
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:51,104.06373096053714,30.6757539435257
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:54,104.06405037794875,30.67559356247144
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:11:57,104.0643598180906,30.675443195214054
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:00,104.06458940522361,30.675342920299013
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:03,104.06467924486746,30.675292818215052
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:06,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:09,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:12,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:15,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:16,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:18,104.06468922682033,30.675292804399845
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:21,104.06466926246189,30.67530282754568
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:24,104.06471917362344,30.67527277195731
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:27,104.06474912001296,30.675262735064376
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:30,104.0648189958556,30.675222656610618
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:33,104.06486890692629,30.675202596852774
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:36,104.06495874734485,30.675162491352364
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:39,104.06502862344921,30.67513240903657
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:42,104.06502862344921,30.67513240903657
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:45,104.06502862344921,30.67513240903657
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:48,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:51,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:54,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:12:57,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:00,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:03,104.06502862344921,30.67513240903657
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:06,104.06502862344921,30.67513240903657
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:09,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:12,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:15,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:18,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:21,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:24,104.06501864133004,30.67513242270639
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:27,104.06505857075146,30.6751123770276
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:30,104.0651484120074,30.67507227225612
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:33,104.06531811344428,30.67499207729164
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:36,104.06553772901195,30.674891825233555
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:39,104.06581724375641,30.67475151313391
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:42,104.06611672720547,30.67462117349913
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:45,104.06640623274615,30.674480855282525
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:48,104.06673567425264,30.67434048891677
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:51,104.06705513847965,30.67419014451422
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:54,104.06738459106349,30.674039791875543
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:13:57,104.06773401641925,30.673879423414782
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:00,104.0681233838143,30.673689024334763
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:03,104.06853272695155,30.67348861201445
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:06,104.06896204478305,30.673328165174436
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:09,104.06933146668554,30.673157801592396
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:18,104.07029998438595,30.67269688319793
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:21,104.07046972760962,30.672656708338536
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:24,104.07074930987989,30.67254644280992
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:27,104.07087912043872,30.672426351478755
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:30,104.07089909098148,30.672416333714846
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:33,104.0709090760311,30.672416322606995
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:36,104.07090907648977,30.672406327071936
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:39,104.0708891059369,30.67241634482711
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:42,104.0708891059369,30.67241634482711
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:45,104.0708891059369,30.67241634482711
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:48,104.0708891059369,30.67241634482711
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:51,104.0708891059369,30.67241634482711
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:54,104.07097897335439,30.672376262834796
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:14:57,104.07110878266987,30.672316146022023
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:00,104.07116869505525,30.67228609338912
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:03,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:06,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:09,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:12,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:15,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:18,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:21,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:24,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:27,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:30,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:33,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:36,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:39,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:42,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:45,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:48,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:51,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:54,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:15:57,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:00,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:03,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:06,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:09,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:12,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:15,104.07117868069984,30.672276086864265
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:18,104.07120863720522,30.672256062852085
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:21,104.07129850607666,30.67221598212554
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:24,104.0713684047785,30.672175923551787
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:27,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:30,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:33,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:36,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:39,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:42,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:45,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:48,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:51,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:54,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:16:57,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:00,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:03,104.0713883758161,30.67216590621839
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:06,104.0713684047785,30.672175923551787
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:09,104.07144828859151,30.672145849861057
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:12,104.07169792420926,30.672125588487
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:15,104.07176781148054,30.67236540617282
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:18,104.07191758379578,30.672595143077544
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:21,104.07210729754875,30.672874816254925
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:24,104.07232696903958,30.673184446099338
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:27,104.07257660019079,30.673504042415146
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:32,104.07281624757161,30.67384364272347
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:33,104.07299598066419,30.674193302015603
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:36,104.07325560563453,30.674532886468352
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:39,104.07352521995765,30.674882459399175
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:42,104.07392466589343,30.675171935062505
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:45,104.0742741842706,30.675501447820356
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:48,104.07462370843353,30.67584096145914
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:51,104.07490332960009,30.676170550162436
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:54,104.07512303288298,30.676470211079454
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:17:57,104.07525285812748,30.676660005966728
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:00,104.07528281855801,30.67668996496774
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:03,104.07527283128331,30.676689974129157
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:06,104.07527283128331,30.676689974129157
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:09,104.07527283128331,30.676689974129157
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:12,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:15,104.0752828180986,30.676699960467136
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:18,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:21,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:24,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:27,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:30,104.07527283174272,30.67667997862968
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:33,104.07532276449203,30.676759896860837
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:36,104.07537269736908,30.676839815198534
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:39,104.07556244502938,30.677109521167893
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:42,104.07573221997,30.677369251105674
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:45,104.07594194451006,30.677678924248234
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:48,104.07616165811298,30.678008581496933
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:52,104.07640134942532,30.678348218986805
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:54,104.07665103120503,30.678697845899595
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:18:57,104.07691070291878,30.679077453524187
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:19:00,104.077150402078,30.679447085220808
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:19:03,104.07734016338358,30.679796769566288
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:19:06,104.07747000340814,30.679986576870004
e839425579eeb11552f54ce1cca84eef,2018-11-05 14:19:09,104.07747999089071,30.680006559639345
