CarId,Timestamp,Lng,Lat
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:02,104.07750869525773,30.70740382291479
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:05,104.07737882510692,30.707863711011765
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:08,104.07724895536542,30.708333594954578
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:11,104.07710909827988,30.708803487825303
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:14,104.07697923034374,30.709273373008486
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:17,104.076809411469,30.70973329740518
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:20,104.07660963111472,30.710173258141715
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:23,104.07636990283109,30.710583269483607
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:26,104.0761002162443,30.710953328726927
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:29,104.0758105596793,30.71129342329369
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:32,104.07549094618258,30.71161355827041
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:35,104.07513139048713,30.7119037489611
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:38,104.07489169144766,30.712073890427487
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:41,104.07454213461172,30.712344090745813
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:44,104.07418259732131,30.71261430612686
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:47,104.0737931070886,30.712884556687133
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:50,104.07340362415009,30.71316480917999
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:53,104.07301414803719,30.71346505880022
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:56,104.07267460792448,30.713795249063573
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:48:59,104.07235504431381,30.714145413846882
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:02,104.07207542748864,30.71451553109123
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:05,104.07183575574092,30.714905599287416
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:08,104.07163602806818,30.71530562194525
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:11,104.07148622858885,30.715715587140576
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:14,104.07136638559858,30.716135515665837
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:17,104.07126651332119,30.71656541797908
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:20,104.07122655131899,30.717025240276467
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:23,104.0712365149319,30.71749500280965
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:26,104.0712864189955,30.717974716570662
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:29,104.07135629417733,30.718444413276107
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:32,104.07143615491503,30.718914099160568
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:35,104.07150603200338,30.719353810508213
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:38,104.07157590933825,30.71979352192978
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:41,104.0716557737192,30.72020323717185
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:44,104.07171566796507,30.72060297890495
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:47,104.07177556331135,30.720982730373418
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:50,104.0718354602179,30.721332496443456
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:53,104.07190534377227,30.721662261620285
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:56,104.07197522803357,30.72198203178842
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:49:59,104.07205509540695,30.722361762359267
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:02,104.0721149986775,30.722591587126992
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:05,104.07215493076768,30.722821433113563
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:08,104.07219486018013,30.723111249960155
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:11,104.0722647445469,30.723451010959668
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:15,104.07236458326727,30.723860706619046
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:17,104.07245443666282,30.724270413017905
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:20,104.07252432148978,30.724620169664675
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:23,104.07259421162269,30.72485998006921
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:26,104.07275397837932,30.72503972714314
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:29,104.07300362395445,30.725159412828507
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:32,104.07325327454605,30.72523912079238
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:35,104.07349294517795,30.72524887563378
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:38,104.07368268779233,30.725228696985003
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:41,104.07385246145607,30.725158563917383
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:44,104.07393235531941,30.725128500307246
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:47,104.07393235577946,30.725118505184152
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:48,104.07393235577946,30.725118505184152
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:49,104.0739323562395,30.725108510060984
455a161b334f435ba51e2dcd2468ba46,2018-11-05 01:50:51,104.0739323562395,30.725108510060984
