CarId,Timestamp,Lng,Lat
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:36,104.08183638245579,30.65919267085474
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:39,104.0818263922659,30.65918268141835
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:42,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:45,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:48,104.08173648308829,30.659042798450447
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:51,104.08171650327661,30.659012824021417
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:54,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:52:57,104.08170651314855,30.65900283463763
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:00,104.08171650327661,30.659012824021417
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:03,104.08171650327661,30.659012824021417
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:06,104.08169652348556,30.658982849609664
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:09,104.08169652348556,30.658982849609664
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:12,104.08169652348556,30.658982849609664
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:15,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:18,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:21,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:24,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:27,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:30,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:33,104.08170651360845,30.65899283898911
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:36,104.08172649340983,30.65902281340963
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:39,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:42,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:45,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:48,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:51,104.08172649294993,30.65903280905789
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:54,104.0817364835482,30.659032802802272
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:53:57,104.08171650327661,30.659012824021417
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:00,104.08168653336782,30.658972860234638
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:03,104.08165656442519,30.658912905188775
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:06,104.08159662529933,30.658822982160036
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:09,104.08156665557601,30.65878301852916
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:12,104.08153668635896,30.658733059286767
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:15,104.08152669632365,30.65872306998179
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:18,104.08150671626852,30.658703091385114
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:21,104.08146675667996,30.658653138593422
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:24,104.08144677714652,30.658623164397987
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:27,104.0813968281732,30.658553226811144
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:30,104.0813368893913,30.658473300111478
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:33,104.0812270022595,30.658323436351523
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:36,104.08120702343322,30.65828346670951
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:39,104.08118704324804,30.658273484048802
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:42,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:45,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:48,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:51,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:54,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:54:57,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:00,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:03,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:06,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:09,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:12,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:15,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:18,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:21,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:24,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:27,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:30,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:33,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:36,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:39,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:42,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:45,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:48,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:51,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:54,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:55:57,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:00,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:04,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:06,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:09,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:12,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:15,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:18,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:21,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:24,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:27,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:30,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:33,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:36,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:39,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:42,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:45,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:48,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:51,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:54,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:56:57,104.08118704370787,30.65826348839401
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:00,104.08120702297339,30.65829346236413
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:03,104.08115707461833,30.658223525298805
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:06,104.08099723596565,30.658103682248587
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:11,104.0808773606007,30.657953826767155
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:12,104.08072751801244,30.657754013727548
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:15,104.08059765567997,30.65757417944573
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:18,104.08048777274166,30.657424319241255
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:21,104.08039786885755,30.657304432828063
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:24,104.08035791155639,30.657254481978864
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:27,104.08031795479732,30.657194535535645
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:30,104.08022805170116,30.65707464978856
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:33,104.08011817131852,30.656914795688216
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:36,104.08003825795205,30.656814895036117
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:39,104.08003825841175,30.656804899368744
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:42,104.08001827989177,30.656784922083045
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:45,104.08001827989177,30.656784922083045
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:48,104.08001828035144,30.656774926415412
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:51,104.07997832383298,30.656724976228656
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:54,104.07978851782062,30.656785084946048
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:57:57,104.079708605354,30.656695181141135
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:00,104.07964867593145,30.656525297860867
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:03,104.07966866510152,30.656305378720756
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:06,104.07960873212517,30.656215460874257
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:09,104.07958875450757,30.656185488293257
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:12,104.07954879933409,30.656125543182988
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:15,104.0795188327782,30.656085582232393
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:18,104.07947887820842,30.65601564156891
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:21,104.07942893384806,30.655955703940894
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:24,104.0793889794635,30.655885763431748
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:27,104.07934902470167,30.65582581866638
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:30,104.07933903625386,30.655805834647797
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:33,104.07931905845453,30.655785857975737
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:36,104.07931905845453,30.655785857975737
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:39,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:42,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:45,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:48,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:51,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:54,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:58:57,104.07932904689204,30.655805841985657
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:00,104.07930907002215,30.655765873969976
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:03,104.07926911542495,30.655705929342542
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:06,104.07922916136964,30.655635989106585
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:09,104.07919919576725,30.655586032893627
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:12,104.07917921857154,30.65555606066572
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:15,104.07915924093683,30.655536084133484
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:18,104.07911928756738,30.655456148406387
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:21,104.07905935674839,30.65535623630054
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 10:59:24,104.07900941438747,30.65527630822313
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 11:15:57,104.05001177142827,30.655286401220202
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 11:16:00,104.05001177142827,30.655286401220202
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 11:16:03,104.04986214265683,30.65531668464521
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 11:16:06,104.04986214265683,30.65531668464521
1aba2e6b9fa088046ccfe6020c8011d6,2018-11-05 11:16:09,104.04983221865105,30.65528675697915
