CarId,Timestamp,Lng,Lat
fc63732d488c9ff057f62a187388b497,2018-11-05 12:54:46,104.07445486775312,30.655450114699004
fc63732d488c9ff057f62a187388b497,2018-11-05 12:54:49,104.07451478944168,30.655440061920782
fc63732d488c9ff057f62a187388b497,2018-11-05 12:54:52,104.07457471269082,30.65540002226466
fc63732d488c9ff057f62a187388b497,2018-11-05 12:54:55,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:54:58,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:01,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:04,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:07,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:10,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:13,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:16,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:19,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:22,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:25,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:28,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:31,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:34,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:37,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:40,104.07463463520587,30.655379974127683
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:43,104.07468457138741,30.655349939896066
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:46,104.0747544821643,30.655309891294156
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:49,104.07476446917632,30.655309881900457
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:52,104.07476446917632,30.655309881900457
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:55,104.07476446917632,30.655309881900457
fc63732d488c9ff057f62a187388b497,2018-11-05 12:55:58,104.07477445665238,30.655299876830775
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:01,104.0748144052309,30.655289843637988
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:04,104.07481440568986,30.65527984795736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:07,104.07481440568986,30.65527984795736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:10,104.07481440568986,30.65527984795736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:13,104.07481440568986,30.65527984795736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:16,104.07481440568986,30.65527984795736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:56:19,104.07486434187214,30.65525980980606
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:14,104.07491427313329,30.655349724252076
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:17,104.07464461756706,30.655479921474146
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:20,104.07439493936448,30.65561010281486
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:23,104.07419519652909,30.655770225674644
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:26,104.07417522079758,30.655820223356475
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:29,104.07418520751357,30.65582021370389
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:32,104.07418520751357,30.65582021370389
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:35,104.07418520751357,30.65582021370389
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:38,104.07418520751357,30.65582021370389
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:41,104.07410531117517,30.655880265103935
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:44,104.07395550882939,30.65594038494736
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:47,104.07376576111275,30.65601054077955
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:50,104.07357601294089,30.656130676583363
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:53,104.07334632369742,30.65620087568191
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:56,104.0729868141045,30.656341178856735
fc63732d488c9ff057f62a187388b497,2018-11-05 12:57:59,104.07258736881417,30.6564515421758
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:02,104.07225782938643,30.656611817263222
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:05,104.07198820990787,30.65675204197097
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:08,104.07183842326093,30.656822171566315
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:11,104.07173856689329,30.656852265735726
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:14,104.07160875065775,30.656972353714483
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:17,104.07143899578192,30.657052503218072
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:20,104.07124927190428,30.65713267589551
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:23,104.07102959356483,30.657232874627553
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:26,104.07084985864178,30.65731303959717
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:29,104.0707100651275,30.6573931611798
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:32,104.0705602877204,30.657473294878244
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:36,104.07037057181772,30.657563470561705
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:38,104.07010097810542,30.657703717683795
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:41,104.06977148108164,30.657844037557187
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:44,104.06943200704444,30.657944391317333
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:47,104.06916242744735,30.658054662563217
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:50,104.06894277359572,30.65812489445704
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:54,104.06879300997365,30.6581950441017
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:56,104.06872311391963,30.658375050250253
fc63732d488c9ff057f62a187388b497,2018-11-05 12:58:59,104.06866319928517,30.658615018403307
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:02,104.06869313642554,30.6589348429639
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:06,104.06870310571021,30.65925469161843
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:09,104.06870309609083,30.659464600176285
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:11,104.06869310436115,30.65963453820182
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:15,104.06862320911642,30.65980454879191
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:18,104.06865315535718,30.659924460175162
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:21,104.06866313332476,30.660054391402593
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:24,104.06867310946497,30.660224305173383
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:27,104.06869306954742,30.660394206841566
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:30,104.06871302781734,30.660604091042938
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:33,104.06869304984974,30.660824019142325
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:36,104.0686431219677,30.661004000978334
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:39,104.0685832084911,30.66122397754095
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:42,104.0685332740131,30.661553893967508
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:45,104.06848334011835,30.661873814786127
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:48,104.06849331112956,30.662153680057685
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:51,104.06846334497445,30.662473576430155
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:54,104.06841341171307,30.662783501534097
fc63732d488c9ff057f62a187388b497,2018-11-05 12:59:57,104.06840340913477,30.663193333936515
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:00,104.06836345429883,30.663623194071313
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:03,104.06835345220348,30.664023030596777
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:06,104.06835343433808,30.664412859157608
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:09,104.06834343362168,30.66478270862142
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:12,104.06833343703303,30.665062597604308
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:15,104.06835339585788,30.665252489465505
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:18,104.06832343678455,30.665422451279003
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:21,104.06830346195618,30.665582405262334
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:24,104.06830345554273,30.665722343549675
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:27,104.068323412963,30.66594222204735
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:30,104.0682834656169,30.66621215193391
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:33,104.06825350069329,30.666512056308758
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:36,104.06821354753184,30.66691192875125
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:39,104.06823350073881,30.667221767160655
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:42,104.06822350191422,30.667551633494078
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:45,104.06815359869903,30.667931551419816
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:48,104.06812363259613,30.668261442239235
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:51,104.06812361839447,30.668571304866056
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:54,104.06812360648327,30.66883118958747
fc63732d488c9ff057f62a187388b497,2018-11-05 13:00:57,104.06816353151869,30.66904104715641
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:00,104.06819347935608,30.669110979183575
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:03,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:06,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:09,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:12,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:15,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:18,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:21,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:24,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:27,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:30,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:33,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:36,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:39,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:42,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:45,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:48,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:51,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:54,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:01:57,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:00,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:03,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:06,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:09,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:12,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:15,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:18,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:21,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:24,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:27,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:30,104.06821344674388,30.669110954595887
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:33,104.06822342769637,30.669170915683623
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:36,104.06823340361413,30.669340827946865
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:39,104.06814354448085,30.669470880933943
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:42,104.06798380191402,30.669571034204257
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:47,104.06775417987588,30.66959131143456
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:48,104.0674546784745,30.669581692521792
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:51,104.0671451992867,30.669552099149584
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:55,104.06686567346598,30.6695324668536
fc63732d488c9ff057f62a187388b497,2018-11-05 13:02:57,104.06651627141544,30.669512929032408
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:00,104.06604708266079,30.66951354606563
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:03,104.06559786866568,30.669534136876162
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:06,104.06511871855383,30.669544781693567
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:09,104.06466952646088,30.66953540377671
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:12,104.06428023562475,30.66950595938553
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:15,104.06391091351297,30.669516475412905
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:18,104.06358152413875,30.669516944523494
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:21,104.06336193324327,30.66953725094899
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:24,104.06323217662927,30.66953743823023
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:27,104.06318226771393,30.669597483805983
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:30,104.0631323566337,30.6697075072747
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:33,104.0631323479472,30.66989742285848
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:36,104.06318224211097,30.670157234965025
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:39,104.06315228657894,30.670417162726075
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:42,104.06310237054292,30.670637137238078
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:45,104.06306243578973,30.670857097307454
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:48,104.06303248226128,30.671077042883486
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:51,104.06299254718675,30.671306998534632
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:54,104.06295261127546,30.67155694529396
fc63732d488c9ff057f62a187388b497,2018-11-05 13:03:57,104.0628028878427,30.671717092717465
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:00,104.06258330296663,30.671787384062284
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:03,104.06230383509401,30.671867761861524
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:06,104.06210421507795,30.67197801015359
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:09,104.06189461683688,30.672078279572496
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:12,104.06165507740413,30.67221857825606
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:15,104.06146544401363,30.672328816783438
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:18,104.06136564121798,30.672308977700055
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:21,104.06135566133017,30.672298997385756
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:24,104.06135566133017,30.672298997385756
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:27,104.06126583570179,30.67235910778549
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:30,104.0610263062366,30.672439439543894
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:33,104.0608466577412,30.67256965867269
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:36,104.0605771903998,30.672710014435793
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:40,104.06023786636453,30.672880469525726
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:42,104.05989854688902,30.673070920434366
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:45,104.0596390698459,30.67324125739838
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:48,104.05935963901487,30.673371647109523
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:51,104.05907023306412,30.67349206067004
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:54,104.05882074758527,30.67361241253808
fc63732d488c9ff057f62a187388b497,2018-11-05 13:04:57,104.05862116203795,30.673692703024958
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:00,104.05841159895,30.673783007102003
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:03,104.05819205815547,30.673893320543563
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:06,104.05794258202911,30.67403367238659
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:09,104.05769310926067,30.67416403122859
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:12,104.05743366088971,30.674294409423137
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:15,104.05713430217801,30.674424858139197
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:18,104.05682497076455,30.674525340995253
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:21,104.05654557663574,30.67465576264531
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:24,104.05622627384929,30.674796252202203
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:27,104.05589699703813,30.674956754313712
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:30,104.05554776991697,30.67511729591995
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:33,104.05519854789908,30.675287837874766
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:36,104.05483935410925,30.675458402520366
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:39,104.05447018946849,30.675618994755236
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:42,104.05418084738565,30.675769451630163
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:45,104.05393141754479,30.675899847802814
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:48,104.0537218999631,30.675980195584614
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:51,104.05352236197112,30.676040535673202
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:54,104.05325298717972,30.676150984213727
fc63732d488c9ff057f62a187388b497,2018-11-05 13:05:57,104.05293373099963,30.676311506133775
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:00,104.05259452671463,30.676472069476517
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:03,104.052235373839,30.676662661510782
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:06,104.05193608403586,30.67682315788893
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:09,104.0517664878004,30.676923436482813
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:12,104.05170663084685,30.676953537454388
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:15,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:18,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:21,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:24,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:27,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:30,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:33,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:36,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:39,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:42,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:45,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:48,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:51,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:54,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:06:57,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:00,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:03,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:06,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:09,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:12,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:15,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:18,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:21,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:24,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:27,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:30,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:33,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:36,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:44,104.05169665493048,30.67695355654739
fc63732d488c9ff057f62a187388b497,2018-11-05 13:07:45,104.05141732467156,30.677094029653226
