CarId,Timestamp,Lng,Lat
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:04,104.04105431906103,30.68579199479469
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:07,104.04105431544667,30.685871958197346
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:10,104.04106428568778,30.685901921602312
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:13,104.04103437226482,30.685872003946496
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:16,104.04098451979645,30.685752173270327
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:19,104.04095460917297,30.685662283130082
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:22,104.04093466787228,30.68562234723674
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:25,104.04092469767922,30.685592383867217
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:28,104.04095461143179,30.685612305995534
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:31,104.04095461098002,30.685622301422608
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:34,104.04095461052826,30.685632296849597
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:37,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:40,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:43,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:46,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:49,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:52,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:55,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:04:58,104.0409546100765,30.685642292276505
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:01,104.04102441332944,30.685592154894
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:04,104.04109421540919,30.685572003951442
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:07,104.04114407485922,30.68554190341796
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:10,104.04123382282707,30.685471729976083
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:13,104.04138340495203,30.68532145672068
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:16,104.04148312819238,30.685191288658007
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:19,104.0416127672034,30.685061052829898
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:22,104.04172246224742,30.68495085370594
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:25,104.04180224165152,30.684850718266098
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:28,104.04193188268137,30.684710488336712
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:31,104.04204158131428,30.68455031316479
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:34,104.04213133549332,30.68441017427308
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:37,104.04222109043204,30.68426004019595
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:40,104.04232082001023,30.684059906716904
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:43,104.04248038044115,30.68390961628167
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:46,104.04262996784736,30.68379933079811
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:49,104.0427396689611,30.683649153512327
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:52,104.04288926012214,30.683488892089976
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:55,104.04310866139298,30.68326850332091
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:05:58,104.04331809116762,30.683068129155526
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:01,104.04351755056585,30.682857783048142
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:04,104.04371701061227,30.682667429163892
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:07,104.04387658194334,30.682467168843708
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:10,104.04404612656012,30.682276882946976
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:13,104.04419572715584,30.682076646184044
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:16,104.04428548884266,30.681936513567205
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:19,104.04439519297354,30.681876301367918
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:23,104.04445503393126,30.681796207268885
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:25,104.04464452655571,30.68164586315626
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:28,104.04482404801047,30.681485546411174
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:31,104.04501354432301,30.681315213768116
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:34,104.04526288314369,30.681104771747425
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:37,104.04545238369201,30.680914451030617
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:41,104.0456119633156,30.680774172842327
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:43,104.04573164983982,30.680643976110943
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:47,104.04589122763733,30.680583663209745
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:50,104.04597101873502,30.68051352522236
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:53,104.0460308630207,30.680443429806378
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:56,104.046050810544,30.680433391987354
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:06:59,104.046050810544,30.680433391987354
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:02,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:05,104.04603086347387,30.680433434337235
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:08,104.04603086347387,30.680433434337235
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:11,104.04603086347387,30.680433434337235
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:14,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:17,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:20,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:23,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:26,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:29,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:32,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:35,104.04604083746008,30.680423417691305
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:38,104.04609070699858,30.680383329982995
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:41,104.04617049874224,30.68031319254849
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:44,104.04632010890293,30.680182934891786
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:47,104.04654951113865,30.68002252353246
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:50,104.04687865498907,30.679841914138006
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:53,104.04712801042344,30.67968146574071
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:56,104.04727762600201,30.679561208623923
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:07:59,104.04733747258295,30.679511106904716
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:02,104.04739731885847,30.67947100078994
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:05,104.04747711533248,30.679390871562735
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:08,104.04762673171108,30.67930060274115
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:11,104.04773645297502,30.67919042600872
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:14,104.0479060213714,30.679060135640018
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:17,104.04808556397728,30.678959812305685
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:20,104.04827508464969,30.678809492354745
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:23,104.04845462957284,30.678719166904973
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:26,104.0486441513626,30.678608831424373
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:29,104.04889352377297,30.678478385347166
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:32,104.04906310130754,30.67832811112219
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:35,104.04922270293538,30.678227835401312
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:38,104.0494222071705,30.678087498833815
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:41,104.04971149027389,30.677907003036886
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:44,104.05001075349539,30.677696504126676
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:47,104.05029006584384,30.67757600721479
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:50,104.05041974745637,30.67752577492181
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:53,104.05043969818843,30.677525735773486
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:56,104.05043969818843,30.677525735773486
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:08:59,104.05042972191161,30.677545746331614
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:02,104.05044967401521,30.6775157207119
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:05,104.05045965120928,30.6774757191741
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:08,104.05044967583254,30.677475738738902
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:11,104.05050952861158,30.677465625912845
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:14,104.05060928600967,30.677395462201925
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:17,104.05075892177624,30.677315206068883
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:20,104.05091853453955,30.67722493588908
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:23,104.05108812632652,30.67708466985698
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:26,104.05125771390777,30.677064350867145
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:29,104.05145722605832,30.677133934864287
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:32,104.05161683093466,30.677323542786567
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:36,104.05181633893292,30.67755305739577
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:38,104.0521056351469,30.6777424209181
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:41,104.05246476685755,30.677971637882205
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:44,104.05282390561494,30.678170873312474
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:47,104.05317307351304,30.678370132227794
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:50,104.0534324565434,30.67856956152995
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:53,104.05370181845495,30.678788966062644
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:56,104.05398115916124,30.67903834161853
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:09:59,104.05413080576277,30.679207992024367
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:02,104.05431038774614,30.679307620671562
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:05,104.05445006443401,30.67936734075257
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:08,104.05453985243518,30.679507115332875
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:11,104.05466955469932,30.679536868179053
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:14,104.05479925590103,30.679606603592493
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:17,104.05489902401565,30.679716375105144
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:20,104.05493893248071,30.67973629467865
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:23,104.05495888582925,30.679766245438017
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:26,104.05496886273802,30.679776223086154
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:31,104.05496886273802,30.679776223086154
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:32,104.05500877132923,30.679796142769053
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:35,104.0550087708737,30.679806138243226
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:38,104.05500877041815,30.679816133717313
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:41,104.0550287247408,30.67982609358214
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:44,104.05510854494511,30.67980596035515
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:47,104.05521829785643,30.679785774185888
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:50,104.05541785928463,30.679545529057968
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:53,104.05571719343729,30.679435051203885
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:56,104.05602651043718,30.6793045685529
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:10:59,104.05627596488021,30.679154202513192
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:02,104.05632585611147,30.679124129602442
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:05,104.05633583409794,30.67912411232003
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:08,104.05634581163314,30.67913409052128
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:11,104.0563458111773,30.679144086000864
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:15,104.05635578962874,30.679134073246864
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:18,104.0564356151258,30.679103948756232
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:21,104.05655535369284,30.679063760239167
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:24,104.05676489868537,30.67897344075772
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:27,104.05697444707104,30.67885313659416
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:30,104.05717401865346,30.678742846616398
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:33,104.05744344054762,30.678652431267857
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:36,104.05766297320515,30.67855210704943
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:39,104.05790246551875,30.67845175147709
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:42,104.05815193887497,30.678361377170045
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:45,104.05842137303635,30.67827097251524
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:48,104.05865089522722,30.678160645188587
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:51,104.05886046338722,30.67801037056341
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:54,104.05910994885416,30.677900015031167
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:11:57,104.05939935669134,30.677749615911733
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:00,104.05967878802315,30.677619227132382
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:03,104.06002807998738,30.677508722019525
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:06,104.06037737956758,30.677358239980638
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:09,104.06073666499728,30.677207747513282
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:12,104.06105603575584,30.67705732177379
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:15,104.06138539220397,30.67689688956866
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:18,104.06168481142154,30.676756498126558
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:21,104.06198423540516,30.676606114933858
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:24,104.0622437392268,30.676485781372545
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:27,104.06245334235167,30.676355528899236
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:30,104.06260306003877,30.67626534840378
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:33,104.06277273901777,30.676215121599743
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:36,104.06287255177455,30.67616499801056
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:39,104.06293244011762,30.676124928554344
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:42,104.06296238298262,30.67613488039583
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:45,104.06295240232762,30.67612489944159
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:48,104.06296238343988,30.676124884891546
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:51,104.06296238343988,30.676124884891546
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:54,104.0629723650142,30.67611487484136
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:12:57,104.06297236455694,30.676124870345724
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:00,104.06298234522158,30.67613485130841
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:03,104.06298234522158,30.67613485130841
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:06,104.06298234476432,30.67614484681261
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:09,104.06298234476432,30.67614484681261
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:12,104.06298234430707,30.676154842316723
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:15,104.06297236364242,30.676144861354206
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:18,104.06299232634834,30.676134836771038
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:21,104.06310212180507,30.676074704111848
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:24,104.06324186157546,30.67601452865342
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:30,104.06359121698426,30.67582411159779
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:33,104.06375092306472,30.675763910597738
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:36,104.06383077702861,30.675723814996534
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:39,104.06393059446351,30.675683691383508
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:42,104.06405037749128,30.675603557980107
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:45,104.06418014292416,30.67552341115131
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:48,104.06421008852308,30.67551337356942
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:51,104.06424003370833,30.675513331535182
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:54,104.06429992558294,30.67548326105324
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:13:57,104.06432987181482,30.675463228114634
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:00,104.06431989003767,30.675463242083442
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:03,104.06434983675635,30.67543321366009
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:06,104.06448958594555,30.67535305458091
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:09,104.06471917453864,30.675252780934443
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:12,104.06500866104636,30.675092454329782
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:15,104.06528816896358,30.674942140371837
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:18,104.0655377313007,30.674841847660023
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:21,104.06584719268017,30.674721486619834
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:24,104.06617662644202,30.674551125760207
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:27,104.06643618300052,30.674440834006198
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:30,104.06663584532546,30.67433062293329
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:33,104.06666579454706,30.67432058850804
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:36,104.06684548897937,30.674300364850076
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:39,104.06708508878289,30.67417011511253
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:42,104.06733467378302,30.67405984622478
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:45,104.06770406514796,30.673899451975178
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:48,104.06806348152638,30.67369909390992
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:51,104.06844287105967,30.673518708118927
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:55,104.06881228379903,30.67333834062556
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:14:57,104.06918170246558,30.673177970145346
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:15:00,104.0695611132751,30.67299760287497
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:15:03,104.06992056221064,30.67281726498377
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:15:06,104.07028001719918,30.672646928290945
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:15:09,104.07054961466882,30.672476698475386
4afb08bf9dac44fccebcbc6f759b159a,2018-11-05 00:15:12,104.07081921122469,30.672406427201356
