CarId,Timestamp,Lng,Lat
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:13,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:17,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:19,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:22,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:26,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:28,104.06857326675095,30.66030439138217
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:31,104.06856328149928,30.660334390428932
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:34,104.06856328058316,30.66035438170327
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:37,104.0685632801251,30.660364377340315
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:40,104.0685632801251,30.660364377340315
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:43,104.0685632801251,30.660364377340315
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:46,104.0685632801251,30.660364377340315
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:49,104.06857326446065,30.660354369568665
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:52,104.06857326354452,30.660374360842663
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:55,104.0685732626284,30.66039435211632
960e0913233068d392b555e2f1f7773b,2018-11-04 23:53:59,104.06857326171229,30.660414343389636
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:02,104.06857326125423,30.660424339026164
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:04,104.06857325942198,30.660464321571418
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:07,104.06858324101411,30.660514287620824
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:10,104.06857325346716,30.66059426483405
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:13,104.06856326684134,30.6606542507773
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:16,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:19,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:22,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:25,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:28,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:31,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:34,104.0685532820528,30.660674254185132
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:37,104.06856326500909,30.660694233314683
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:40,104.06855328022056,30.660714236721834
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:44,104.06854329314669,30.660784218301103
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:46,104.06849336884585,30.66089423104554
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:49,104.0682837028943,30.661034426367607
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:53,104.06797420995454,30.661024812856244
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:56,104.0675848550006,30.6610053082646
960e0913233068d392b555e2f1f7773b,2018-11-04 23:54:58,104.06722545720321,30.66098577210014
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:02,104.0669259640993,30.660966164377736
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:04,104.06666640713445,30.660946508667244
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:07,104.06652664658299,30.660946690560273
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:10,104.06644678201461,30.660986777406745
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:13,104.06644677514934,30.661136711872757
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:16,104.06643678500642,30.66129665500794
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:19,104.06642678937618,30.66157654565172
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:22,104.0664167900893,30.661936401224335
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:26,104.06640679767276,30.66214632237323
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:29,104.0664067811956,30.66250616470282
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:32,104.06640676609133,30.662836020074547
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:35,104.06640674961376,30.663195862192453
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:37,104.06641671410975,30.663595673566256
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:40,104.0664067143693,30.66396552412996
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:44,104.06638673733174,30.66421544041849
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:46,104.06637674813379,30.664355391953908
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:50,104.06637674584516,30.6644053699678
960e0913233068d392b555e2f1f7773b,2018-11-04 23:55:52,104.06637674584516,30.6644053699678
