CarId,Timestamp,Lng,Lat
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:07,104.05095621345001,30.72608189340201
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:10,104.05095621345001,30.72608189340201
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:13,104.05094623696064,30.726101903012236
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:16,104.0509262849054,30.726121932010706
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:19,104.05091630888425,30.726131946515487
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:22,104.05091630751842,30.726161931863782
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:25,104.05090633104632,30.726181941487926
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:28,104.05090633059105,30.72619193660374
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:31,104.05091630615257,30.726191917211434
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:34,104.05093625774387,30.726181883322315
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:37,104.05095620935239,30.7261718494482
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:40,104.0509761609782,30.72616181558909
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:43,104.05098613702522,30.72615180110714
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:46,104.05098613702522,30.72615180110714
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:49,104.05098613702522,30.72615180110714
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:52,104.0509761609782,30.72616181558909
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:55,104.0509661844802,30.726181825190622
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:18:58,104.05095620844182,30.7261918396799
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:01,104.05095620844182,30.7261918396799
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:04,104.0509761596123,30.72619180093674
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:07,104.05098613520403,30.726191781570815
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:10,104.05098613520403,30.726191781570815
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:13,104.0509661844802,30.726181825190622
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:16,104.0509562098077,30.726161854332247
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:19,104.05090633468853,30.72610198055884
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:22,104.05093626457314,30.726031956576502
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:25,104.05104599886178,30.72597177288998
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:28,104.05121558547823,30.725961449514244
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:31,104.05134526666882,30.726031165050557
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:34,104.05139514182743,30.72611102989095
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:37,104.0514350435806,30.726140938433705
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:41,104.05148492622084,30.726060881580175
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:43,104.05148492849798,30.726010905995732
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:46,104.05150488012714,30.726010867653414
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:49,104.05151485594824,30.72601084848795
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:52,104.05146497643074,30.726020939470253
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:55,104.05144502438087,30.72603097295987
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:19:58,104.05144502438087,30.72603097295987
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:01,104.05143504904558,30.726020997034926
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:04,104.05142507872411,30.725901074821564
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:07,104.05145501201677,30.725771080707194
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:10,104.05146499646914,30.7255811542525
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:13,104.05145503068864,30.725361280775623
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:16,104.05149493983336,30.72523126747163
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:19,104.05162463353516,30.72506110147097
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:22,104.05164458801916,30.72500109249008
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:25,104.05158473509454,30.724951231620917
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:28,104.05149495349578,30.724931413757986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:31,104.05141514848187,30.724901581873606
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:34,104.05144507538648,30.72491151941126
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:36,104.05145505118183,30.724911500223044
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:39,104.05145505118183,30.724911500223044
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:42,104.05144507538648,30.72491151941126
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:45,104.05144507584188,30.724901524286206
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:48,104.05143510050628,30.72489154835309
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:51,104.05143510096167,30.72488155322789
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:54,104.05142512517499,30.724881572423687
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:20:57,104.05142512563037,30.724871577298416
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:00,104.05142512563037,30.724871577298416
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:03,104.0514251247196,30.724891567548887
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:06,104.05143510005088,30.724901543478214
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:09,104.05142512380881,30.724911557799068
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:12,104.05142512335343,30.72492155292405
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:15,104.05142512335343,30.72492155292405
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:18,104.05142512335343,30.72492155292405
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:21,104.05141514757108,30.72492157212364
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:24,104.05141514757108,30.72492157212364
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:27,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:30,104.05139519601943,30.724921610534192
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:33,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:36,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:39,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:42,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:45,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:48,104.05141514711569,30.72493156724855
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:51,104.05141514757108,30.72492157212364
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:54,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:21:57,104.05140517179308,30.72492159132702
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:00,104.05139519601943,30.724921610534192
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:03,104.05138522025011,30.72492162974515
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:06,104.05137524494049,30.724911653834916
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:09,104.05137524494049,30.724911653834916
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:12,104.05138522070548,30.724911634620167
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:15,104.05140517270385,30.724901601076986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:18,104.05140517270385,30.724901601076986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:20,104.05140517270385,30.724901601076986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:23,104.05140517224847,30.72491159620204
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:26,104.05139519647481,30.72491161540921
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:29,104.05135529478962,30.72488170690039
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:32,104.05122561353873,30.724811991256615
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:35,104.0510161302992,30.724692455317157
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:38,104.05076674738393,30.724563003660403
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:41,104.05042759198531,30.724363764458513
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:44,104.05031787564185,30.72409411149411
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:47,104.05025803389069,30.723874336356122
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:50,104.05023808515745,30.723834395108803
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:53,104.05018821476409,30.723704556649707
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:56,104.05016827018584,30.723574659239944
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:22:59,104.0501184022164,30.723394845207533
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:02,104.05006853207807,30.723265006930717
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:05,104.05003861195706,30.723145124425017
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:08,104.0499987167018,30.72302526167552
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:11,104.04994884454338,30.72294539928481
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:14,104.04991891911551,30.722945458562457
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:17,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:20,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:23,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:26,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:29,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:32,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:35,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:38,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:41,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:44,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:47,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:50,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:53,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:56,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:23:59,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:02,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:05,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:08,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:11,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:14,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:17,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:20,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:23,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:26,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:29,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:32,104.04992889425387,30.72294543879952
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:35,104.04986904439741,30.722925567154125
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:38,104.04968949665569,30.722845962738926
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:41,104.04950995347208,30.722696393534665
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:44,104.04928053864498,30.722516940049616
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:47,104.04904115128252,30.722337508581493
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:50,104.04869204939149,30.722068345085
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:53,104.04840279816301,30.72182904944906
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:24:56,104.04806367725165,30.721619844483133
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:00,104.04772456159127,30.721400648531265
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:03,104.04743532021541,30.721201343599482
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:06,104.04722587150468,30.721061846456863
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:09,104.04702639716378,30.72095231551947
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:12,104.04694660906642,30.720882516141636
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:15,104.04692666219646,30.720862567543715
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:18,104.04692666219646,30.720862567543715
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:21,104.04693663517529,30.720882536995443
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:24,104.04694660906642,30.720882516141636
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:27,104.04695658296166,30.720882495291402
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:30,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:33,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:36,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:39,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:42,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:45,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:48,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:51,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:54,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:25:57,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:00,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:03,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:06,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:09,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:12,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:15,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:18,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:21,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:24,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:27,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:30,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:33,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:36,104.04695658250753,30.720892490445845
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:39,104.04692666265056,30.72085257238905
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:42,104.04689674646306,30.720732693120922
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:45,104.0468867780414,30.72061277212032
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:48,104.04689675736127,30.72049280936581
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:51,104.04707629863435,30.720252550489647
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:54,104.04727579337353,30.71992229480593
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:26:57,104.04751518759892,30.719561972367842
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:00,104.0477745340273,30.71917162529466
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:03,104.0480538333141,30.718751254132403
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:06,104.0482932412059,30.718261000901897
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:10,104.04851270240884,30.717770790153757
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:12,104.04861247077348,30.717270828528164
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:15,104.04865239187257,30.71677098841769
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:18,104.04859257524247,30.71609143714548
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:21,104.04848287605444,30.715631881363265
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:24,104.04839312044005,30.71530222275204
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:27,104.04833328264172,30.71510244085818
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:30,104.04832331090157,30.71504249002548
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:33,104.04832331181035,30.715022499629946
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:36,104.0483133368936,30.715032515183495
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:39,104.04831333780238,30.71501252478781
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:42,104.04831333825678,30.71500252958986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:45,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:48,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:51,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:54,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:27:57,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:00,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:03,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:06,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:09,104.04832331271913,30.715002509234115
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:12,104.04831333825678,30.71500252958986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:15,104.04831333825678,30.71500252958986
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:18,104.04830336379855,30.715002549949244
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:21,104.0482933897989,30.714992575114245
a7eedff4400383b2e33a6e385eda1cb5,2018-11-05 02:28:24,104.04828341716653,30.714952614688062
