CarId,Timestamp,Lng,Lat
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:36,104.07429340808658,30.691813990810765
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:39,104.07424348211543,30.69164411746007
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:42,104.07425347851166,30.691434204883144
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:45,104.07426347767003,30.691164319986076
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:48,104.07426349007675,30.690894444648006
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:51,104.07427348694259,30.690674536568647
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:54,104.07427349567311,30.690484624225423
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:54:57,104.07426351948475,30.69025473991035
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:00,104.07422358537411,30.68997490748005
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:03,104.07420363075508,30.689565115642917
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:06,104.07412375045254,30.689275326441813
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:09,104.07402389536348,30.68902553849001
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:12,104.07390406533428,30.68882574747949
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:15,104.07381419559047,30.6886259276119
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:18,104.07370435422918,30.688406136985503
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:21,104.07357454112672,30.688176371289277
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:24,104.07345471660102,30.68791661010158
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:27,104.0733548626231,30.687716801909033
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:30,104.07321506101829,30.687587002299537
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:33,104.0729654043562,30.68764722821532
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:36,104.07262587325188,30.687797508510727
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:39,104.07224640506743,30.687947835936413
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:42,104.07185695867271,30.68809818042844
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:45,104.07148749249049,30.688208528305168
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:48,104.07110804761852,30.68832888864345
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:51,104.07079851083819,30.688319236901993
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:54,104.07048897936193,30.688299593992053
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:55:57,104.07019942255725,30.688269937062103
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:00,104.06989988314463,30.688290272403247
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:03,104.06956040843747,30.688360635482226
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:06,104.06924090931521,30.688400993726578
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:09,104.06889146457054,30.68841140620085
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:13,104.06853204255229,30.688411840774254
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:15,104.06817262654478,30.688422276407437
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:18,104.06783318445616,30.688422697363773
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:21,104.0676135471474,30.68845295863805
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:24,104.06746379629519,30.6884631427902
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:27,104.06732403026884,30.688463319836675
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:30,104.067134349818,30.688453566070077
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:33,104.06689475681208,30.68842388732009
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:36,104.0665852854143,30.688414292742312
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:39,104.0661859748223,30.68839482526258
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:42,104.06578667166046,30.688385360083156
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:45,104.06552712852911,30.68838570841988
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:48,104.06514780360477,30.68835623653421
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:51,104.06481839486048,30.68834669280141
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:54,104.06457882833494,30.688337028810054
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:56:57,104.06429933661771,30.68834741397074
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:00,104.06397992179893,30.68836785430548
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:03,104.06363056854492,30.68836835095971
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:06,104.06323131450407,30.68837892033172
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:09,104.06269233444588,30.688379705922596
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:12,104.06231306061396,30.688380266116454
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:17,104.0619138325024,30.688380862351558
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:19,104.06152459293696,30.688371454733446
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:21,104.06116530090887,30.688372002947812
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:24,104.06081599468179,30.688382536517086
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:28,104.0604666942794,30.688393075178137
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:31,104.06008746045799,30.688403666152883
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:34,104.05973817215238,30.68841421538861
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:37,104.05937891067474,30.68841479031017
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:40,104.05900967605824,30.688415386750094
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:43,104.05866040551643,30.688425951514862
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:46,104.05832111914258,30.688446500205856
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:49,104.0580217527203,30.688476982575672
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:52,104.05763258485527,30.688467637639846
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:55,104.05727335880704,30.68846824353434
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:57:58,104.05700394410742,30.688448710578363
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:01,104.05686424890057,30.688438953733918
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:04,104.0568542706734,30.68843897080402
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:07,104.05685427021729,30.68844896620794
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:10,104.05686424844446,30.688448949137832
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:13,104.05686424798833,30.68845894454167
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:16,104.05686424798833,30.68845894454167
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:19,104.05686424798833,30.68845894454167
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:22,104.05686424798833,30.68845894454167
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:25,104.05686424798833,30.68845894454167
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:28,104.05685426930503,30.68846895701553
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:31,104.05679440049468,30.68845906411674
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:34,104.05664472987576,30.688419339395438
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:37,104.05645515082202,30.688319712044656
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:40,104.05630548481867,30.68823001233426
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:43,104.05606601706455,30.68818045147394
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:46,104.05571679874038,30.688091103843732
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:49,104.05534763135525,30.687991801006532
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:52,104.0549784687989,30.6879224898045
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:55,104.05458935801933,30.687853219936457
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:58:58,104.05421023245775,30.68775395168466
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:01,104.05383111289893,30.687664684483195
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:04,104.05340211685953,30.687565519632262
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:07,104.05308286774857,30.687526129995078
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:10,104.05281350511541,30.687486650933366
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:13,104.05256409553769,30.68750710961657
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:16,104.05228476290924,30.687467654822658
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:19,104.05194557751248,30.687428316959107
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:22,104.05159642356077,30.68733902557038
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:25,104.0512173482533,30.687239801227882
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:28,104.0508682053706,30.68715051950732
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:31,104.05065872062775,30.68713093709699
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:34,104.05042928840639,30.687081409238605
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:37,104.0502297838099,30.687041819810556
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:40,104.05012005646488,30.687032040760236
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:43,104.05002030391344,30.687042233262805
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:46,104.04987067202308,30.68714248374138
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:49,104.0497509617485,30.687342629681854
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:52,104.04966117308453,30.687632675223185
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:55,104.04956140795332,30.687962722525988
8d235a5d73a5007b4543cad14d8506b8,2018-11-05 15:59:58,104.04945166602772,30.688342767074086
