CarId,Timestamp,Lng,Lat
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:19,104.04529149576359,30.709931292565845
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:22,104.04542114758348,30.70994100940025
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:25,104.04551090724522,30.709940817006505
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:28,104.04558072008602,30.709950662799013
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:29,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:52,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:55,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:53:58,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:01,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:04,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:10,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:13,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:16,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:19,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:22,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:25,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:28,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:31,104.0455906934298,30.709950641463937
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:34,104.045630586845,30.709950556158677
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:37,104.0456405602088,30.709950534841127
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:40,104.0456405602088,30.709950534841127
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:43,104.0456405602088,30.709950534841127
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:46,104.04565053357663,30.709950513527083
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:49,104.04574029361405,30.709960317094612
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:52,104.04585997432116,30.709970057215145
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:55,104.04591981103593,30.710059886967606
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:54:58,104.04587990309243,30.71036982412151
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:01,104.04585994619646,30.710589761696884
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:04,104.04583001496557,30.710829710956016
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:07,104.0458000833176,30.711079655430815
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:10,104.04577015170612,30.711329599890043
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:13,104.04575019489945,30.71154953738316
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:16,104.0457202633488,30.711799481806413
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:19,104.04569033138097,30.71205942143432
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:22,104.04565042517125,30.71233937278964
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:25,104.04562049283483,30.71260930760154
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:28,104.04559056416355,30.712799280676066
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:31,104.04558058447034,30.71293923500768
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:34,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:37,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:40,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:43,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:46,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:49,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:52,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:55,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:55:58,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:01,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:04,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:07,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:10,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:13,104.04557060886349,30.712989232412898
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:16,104.04556063280708,30.71304922503246
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:19,104.04555065448677,30.713159193713057
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:22,104.04554067571695,30.713279157599064
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:25,104.04551074442111,30.713529101917896
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:28,104.04549078918575,30.713719053606653
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:31,104.04547083351295,30.713919000488538
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:34,104.04543092765869,30.71419895176105
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:37,104.04539102096174,30.714498893434598
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:40,104.04535111342216,30.71481882549575
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:43,104.04532118008846,30.715118745712527
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:46,104.0452912504194,30.71533870433158
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:49,104.04528127175455,30.71545866811272
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:52,104.04527129400083,30.71555864149896
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:55,104.04525134213378,30.715678626717843
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:56:58,104.04522141481688,30.7158486093605
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:01,104.04516156754772,30.71602865163841
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:04,104.04505185473027,30.716208801583157
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:07,104.04492219668664,30.71637899986356
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:10,104.04478256583785,30.71655921550893
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:13,104.04464293576615,30.71673943180863
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:16,104.04450330601654,30.716929643944958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:19,104.04437365125811,30.717089849424063
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:22,104.04424399716544,30.717250055465406
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:25,104.04413428971277,30.717400223202155
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:28,104.04402458318829,30.717540396157645
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:31,104.04387498418714,30.717730633087832
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:34,104.04373535912535,30.717910853604977
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:37,104.0436356277948,30.718031015646414
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:40,104.04346608470105,30.718251284150583
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:43,104.04337632643414,30.718381420151513
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:46,104.04329654227641,30.718481548770846
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:49,104.04323670409423,30.71856164295832
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:52,104.04319681220115,30.71861170742447
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:55,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:57:58,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:01,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:04,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:07,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:10,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:13,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:16,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:19,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:22,104.04317686605131,30.718641737262637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:25,104.04319681174815,30.718621702595716
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:28,104.04315691991694,30.718671767113637
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:31,104.04307713643986,30.718771896305796
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:34,104.04295746168708,30.718922090484277
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:37,104.04279789847669,30.71907237427735
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:40,104.04263833624886,30.719222658912052
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:43,104.04244885910207,30.719363016436844
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:46,104.04224941084227,30.719513392790393
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:49,104.04205993606456,30.719663747914304
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:52,104.04177075298028,30.7196144271465
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:55,104.04160124151171,30.71940491397225
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:58:58,104.04139184606058,30.71915551206216
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:01,104.04115253873073,30.71887619454347
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:04,104.04087334653642,30.718616960880475
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:07,104.04064401390946,30.718367609820486
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:10,104.04045456594089,30.71817813918281
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:13,104.04033491527557,30.71805847410194
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:16,104.04028506098747,30.718008613784953
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:19,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:22,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:25,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:28,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:31,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:34,104.04028506098747,30.718008613784953
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:37,104.04027508968873,30.718008636906806
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:40,104.04026511794157,30.718018655207636
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:43,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:46,104.04027509014084,30.717998641730958
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:49,104.04026511929786,30.7179886696801
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:52,104.04023520633878,30.717968748722456
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:55,104.04015543981438,30.71788897250401
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 13:59:58,104.03996599435095,30.717719495142592
1695ea1e0a900a98efc4af14a94f45d0,2018-11-05 14:00:01,104.039736665772,30.717550112068828
