CarId,Timestamp,Lng,Lat
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:20,104.06815226990457,30.696908370172373
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:23,104.06873133080687,30.69690766318822
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:26,104.06929044004137,30.696906994525875
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:29,104.06984956498698,30.69690633959834
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:32,104.07041869094051,30.696895691779737
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:35,104.07098783279243,30.696895053597753
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:38,104.07157696180231,30.69689440812042
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:43,104.07215612319412,30.696883793249516
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:45,104.07274528715313,30.69688317832752
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:47,104.07332448251314,30.69688258889303
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:50,104.07388372185943,30.69688203398306
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:53,104.07445296449538,30.696871488178296
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:57,104.07503221040044,30.69687094293795
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:03:59,104.07563144839988,30.696870394720786
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:02,104.07644044847919,30.6968796755324
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:05,104.07707968303518,30.69686913643936
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:08,104.07770894963987,30.696868619142304
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:11,104.078318259427,30.696858139931393
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:14,104.07893757704855,30.69685766528086
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:18,104.07951695661185,30.696857236923208
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:20,104.08010634372005,30.69684682139565
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:23,104.08050593809338,30.696846545446522
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:26,104.08108536504858,30.696836162800576
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:29,104.0816448314659,30.696755840549827
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:32,104.08217434525052,30.69659558788254
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:35,104.08268389410702,30.696375387471228
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:38,104.08316348373799,30.696125229537532
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:41,104.0836630679686,30.695885066520972
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:44,104.08417265740698,30.695634914237196
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:47,104.08469225283822,30.69537477336757
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:50,104.08521186174538,30.695124639987327
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:53,104.08572149238678,30.694864527844395
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:57,104.0864110134381,30.694524389220376
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:04:59,104.0869306688493,30.69426430060045
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:04,104.08747032525639,30.69400421674682
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:05,104.08800999663761,30.693744145943622
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:08,104.08855967801033,30.693464094272343
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:12,104.08911936928055,30.693184053176537
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:14,104.08967907613817,30.692914021433104
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:18,104.0902088136676,30.692654006325554
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:20,104.0907285703076,30.69239400591724
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:24,104.0912583357544,30.69214401091926
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:27,104.09178811595336,30.69188403300757
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:32,104.09231791041893,30.691624067533503
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:34,104.09284771912543,30.691364114475427
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:48,104.09338753907618,30.691094177401553
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:49,104.09374742676462,30.69092422186953
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:50,104.09426727719983,30.690654307442834
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:51,104.09475714851183,30.69040439689238
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:54,104.09338753907618,30.691094177401553
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:55,104.09426727719983,30.690654307442834
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:05:57,104.09677674636289,30.68934488990306
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:00,104.09725667971094,30.68911502306457
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:06,104.09773662495148,30.688875170800706
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:09,104.09871654852101,30.6883855032828
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:12,104.09923652717654,30.688125696461164
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:15,104.0997265203587,30.68785590056807
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:18,104.10013652894537,30.687516131579578
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:21,104.10047654773561,30.687116382677296
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:24,104.10073657209188,30.686676639402535
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:30,104.10098660031362,30.686216905730106
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:34,104.10152666960292,30.685267469555257
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:36,104.10180671050253,30.68478776074052
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:39,104.10206675298848,30.68431804501328
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:42,104.1023267982685,30.683858327402906
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:45,104.10258684633655,30.683408607915258
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:48,104.1028368964131,30.682958888045874
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:51,104.10310695219636,30.68250917697652
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:56,104.10344702939666,30.681899564618202
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:06:58,104.10370709092984,30.681459852090914
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:01,104.1039571543715,30.68101014323306
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:04,104.10421722266827,30.68056044044902
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:06,104.10448729618356,30.680110744057686
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:09,104.10465734547006,30.67980094875701
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:12,104.10491742283679,30.679341257605305
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:15,104.10517750338852,30.67888156907568
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:18,104.10543758757969,30.67841188767725
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:21,104.10570767799274,30.677932217643423
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:24,104.10594776368472,30.677452537341953
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:27,104.10614784084014,30.67697284144539
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:30,104.10633791743334,30.676483146982093
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:34,104.10652799524532,30.67600344930079
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:36,104.10671807473449,30.67552375290205
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:39,104.106908155898,30.67504405778323
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:42,104.10709823781056,30.674584354974964
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:45,104.10727831806777,30.67412464856086
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:48,104.10745839935885,30.673674938808603
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:51,104.10769851052949,30.67306533205397
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:54,104.1078785957605,30.672605629428276
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:07:57,104.10805868247816,30.672145927932544
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:00,104.10823877067995,30.671686227564418
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:03,104.10841885944102,30.671246519410477
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:06,104.10859895060334,30.670786821298165
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:09,104.10877904324201,30.67032712430634
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:12,104.10896914190879,30.669857438448492
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:15,104.10914923757399,30.669397743758335
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:20,104.10933933989067,30.66891806477289
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:21,104.10952944337916,30.66844838259722
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:24,104.10970954452576,30.667968700226524
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:27,104.10989965072397,30.667509016038572
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:30,104.11001971953101,30.66719922475324
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:33,104.11019982372352,30.666739536530557
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:36,104.11038993364127,30.666289851127342
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:39,104.11057004081663,30.66583016517413
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:42,104.11075014943884,30.665370480314397
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:46,104.11093025904418,30.664920792143327
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:49,104.11110036503607,30.66447109865141
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:51,104.11134051476799,30.663881513098307
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:54,104.11151062385052,30.663431821927922
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:08:57,104.11168073421041,30.662982131709192
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:00,104.11185084538438,30.662542438057855
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:03,104.11202095737005,30.662112740982934
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:06,104.11216105358334,30.66169301999585
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:10,104.11225112326181,30.66126326963108
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:12,104.1122811593156,30.660843473746063
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:16,104.11228117866897,30.66042365710863
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:19,104.11228119802203,30.66000384032018
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:22,104.11227121088223,30.6596040077958
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:26,104.11227122977394,30.659194186358743
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:28,104.11226124171648,30.658814344860083
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:31,104.1122512536632,30.65843450324125
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:34,104.11224126515333,30.658064657158462
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:37,104.11223127664765,30.657694810961768
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:40,104.11222128860692,30.657314968988395
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:43,104.11221130057034,30.656935126894474
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:46,104.1122013171452,30.656455327982773
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:49,104.11219132266683,30.65621542503419
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:52,104.11219133833129,30.655875572128878
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:55,104.11218134662138,30.65557569499901
bd6a3e7ea3ffb77fa95b684f7123d1d9,2018-11-04 18:09:58,104.11218135859984,30.655315807348376
