CarId,Timestamp,Lng,Lat
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:36,104.09440723036779,30.690774243590308
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:39,104.09404732747575,30.691014156336742
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:42,104.09367743439088,30.691254075648555
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:45,104.09327755817965,30.69150399954124
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:48,104.09282770716243,30.691783922900886
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:51,104.09237787192882,30.69194391067317
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:56,104.09167814582011,30.69225388120585
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:18:57,104.09153820321497,30.69232387421528
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:00,104.09109838593554,30.692633816232274
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:03,104.0909984302416,30.692673818348606
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:08,104.09016881358818,30.693093812307158
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:09,104.09005886683003,30.693153811794343
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:13,104.08967905722974,30.69332383144114
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:15,104.08931924492511,30.69347386111606
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:19,104.08887948533183,30.693613925339704
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:21,104.08861963033037,30.693733950070865
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:25,104.08829981343843,30.693883983584207
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:28,104.0881698902909,30.693924008222048
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:30,104.08799998482712,30.694133968392688
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:33,104.08780010241976,30.69428396822094
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:38,104.08771015681306,30.694333976850277
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:40,104.08737036876668,30.694464040069125
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:43,104.0870505742455,30.694574110041792
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:46,104.08662085669958,30.69476419170046
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:49,104.08627109245464,30.694944252504822
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:52,104.08602126464392,30.69507429863289
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:19:55,104.08547165045238,30.695454366246945
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:02,104.08468223398906,30.695954508353317
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:03,104.08468223398906,30.695954508353317
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:04,104.08432251139526,30.69616459069185
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:07,104.08389285384114,30.696364720342952
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:12,104.08357311205489,30.696574793712728
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:13,104.08346320259726,30.696634825674092
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:16,104.08327336385133,30.696664916490114
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:20,104.08305355679661,30.696615063182705
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:22,104.08286372437212,30.6965951808221
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:25,104.08269387368014,30.69662526513332
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:30,104.0820744248345,30.696865522774182
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:31,104.08192456106867,30.69692558680324
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:34,104.0817647073883,30.696995653418206
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:37,104.08092550817052,30.69712613286224
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:43,104.08006636724205,30.697226672125172
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:46,104.07949695838478,30.69727705551084
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:51,104.0789175798821,30.697267489057833
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:52,104.0787777333034,30.697247604183577
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:55,104.07831824378141,30.697197981331545
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:20:58,104.07803855981732,30.6971682153578
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:02,104.07794866227302,30.697158291495914
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:05,104.07783878934035,30.697118398007927
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:08,104.07781881171559,30.69712840937362
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:12,104.07781881125548,30.697138404708095
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:14,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:17,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:21,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:23,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:26,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:29,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:32,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:35,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:38,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:42,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:44,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:47,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:50,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:54,104.07782879983523,30.697138396690278
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:56,104.07792868729587,30.697108330755746
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:21:59,104.07792868683575,30.69711832609038
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:04,104.0778088245213,30.69709843139203
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:05,104.07776887027424,30.697098463526235
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:08,104.0776689813358,30.697178506851955
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:11,104.07760904352675,30.69732848546089
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:16,104.07757906433993,30.697628369777625
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:17,104.07756907266818,30.697698345220058
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:20,104.07754908703974,30.697888272750625
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:24,104.07750912182571,30.698138188541694
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:26,104.0774891376393,30.698298130085014
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:29,104.07747914095302,30.698478054099137
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:34,104.07743916438106,30.698977852925537
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:35,104.07743915886003,30.699097796760174
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:38,104.07743914413714,30.699417646930872
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:41,104.07743914413714,30.699417646930872
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:45,104.07742913781443,30.699807472411447
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:47,104.07742913781443,30.699807472411447
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:50,104.07742913781443,30.699807472411447
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:54,104.0774091150615,30.70080701977571
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:22:57,104.07735915949256,30.701106919991314
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:00,104.07734915643125,30.701426777890074
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:02,104.07732916458754,30.701756639250302
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:08,104.07726920758464,30.702346411242186
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:09,104.07726920206316,30.702466354762215
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:12,104.07723922202072,30.70279622420687
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:17,104.07693954791456,30.703406187216007
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:18,104.07693954791456,30.703406187216007
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:21,104.07674975929788,30.70373619230312
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:24,104.07638018788151,30.704126325882626
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:29,104.07601061934955,30.7046064229743
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:30,104.07594070134577,30.70470643767192
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:33,104.07580086655184,30.70489647242853
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:37,104.07586079188071,30.704896418949208
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:39,104.07586079188071,30.704896418949208
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:42,104.07586079188071,30.704896418949208
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:48,104.07579087395536,30.70500642936822
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:51,104.0756410527779,30.70519647401759
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:54,104.07554117110027,30.70535648856383
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:23:57,104.07537137489572,30.705596529414883
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:00,104.07510170350592,30.70593661635553
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:03,104.07497186322652,30.7060966611006
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:09,104.07471217882318,30.70655668646491
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:12,104.07445250477349,30.706866785809854
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:16,104.07423278338099,30.707126873264897
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:19,104.07399308984196,30.70741696805414
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:21,104.07376338481642,30.707727046011716
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:24,104.07355365525751,30.708037106380676
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:27,104.07340384895207,30.70827714183411
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:30,104.07335391331198,30.708367149112316
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:33,104.07333394074642,30.708367169162166
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:37,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:39,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:42,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:45,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:49,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:51,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:24:54,104.07333394120609,30.708357173914536
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:00,104.07318413933936,30.708537239301315
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:01,104.07318413933936,30.708537239301315
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:04,104.07301436407975,30.708767302222096
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:06,104.07275471026543,30.709127396941707
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:12,104.07233527589763,30.709727547289603
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:16,104.0720656422127,30.710157626822927
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:22,104.07190583736137,30.710927429675298
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:25,104.07185589220776,30.711307301667375
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:28,104.0718059476406,30.71167717843864
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:30,104.07182590119115,30.712056975432333
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:34,104.07183587475734,30.712316840420772
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:37,104.07187579618241,30.7127665823964
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:42,104.0718957622095,30.712876508403504
f47ad74dfd572d8bbe420d8f1f277d72,2018-11-04 17:25:44,104.0718957622095,30.712876508403504
