CarId,Timestamp,Lng,Lat
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:10:59,104.09714574267599,30.709765339938276
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:02,104.09714574267599,30.709765339938276
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:05,104.0971457431378,30.709755344701556
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:08,104.09715574159462,30.709755345328738
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:12,104.09715574159462,30.709755345328738
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:14,104.0971757394468,30.709735356122483
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:17,104.09718573884213,30.709715366288737
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:20,104.09722573554953,30.70965539746941
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:23,104.09736572003254,30.70954545951538
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:26,104.09756569829804,30.709415536692237
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:29,104.09774568472632,30.709205651887668
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:32,104.09791567622896,30.708945791279668
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:35,104.09809567039217,30.70863595668222
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:38,104.09831566409758,30.708286146918166
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:41,104.09854566072083,30.70790635463092
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:44,104.09878566013684,30.707506575343427
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:47,104.0990256628488,30.707096803160667
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:50,104.09927566789429,30.70668703487407
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:53,104.0995156768419,30.70626727223147
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:56,104.0997556876877,30.705867502460052
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:11:59,104.0999957008893,30.70547773030516
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:02,104.10020571746162,30.70507795937263
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:05,104.10039573606839,30.704678186141695
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:08,104.10049575023784,30.70438834359556
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:11,104.10058576197507,30.70415847098058
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:14,104.10073577764113,30.703878635214476
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:17,104.10093579638229,30.703588816292577
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:20,104.10116582063516,30.703249029620537
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:23,104.10141584946338,30.702889259441545
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:26,104.10166588177762,30.702519496522047
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:29,104.10192591744182,30.702159734113508
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:32,104.10217595544754,30.70179997167868
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:35,104.10241599635158,30.701420218294782
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:38,104.10264603841763,30.7010504595474
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:41,104.1028760825594,30.700690698225717
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:44,104.10311613106008,30.70032094689155
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:47,104.10334618129703,30.69994119927771
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:51,104.10358623518476,30.69957145245317
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:53,104.10383629444665,30.699181720769186
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:12:56,104.10405634983053,30.698821966806328
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:02,104.10425640368362,30.698462207441814
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:05,104.104666515941,30.69781266452043
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:09,104.10488657950715,30.697462913088188
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:11,104.10516665976368,30.697103192336932
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:15,104.10552676223426,30.69677349403127
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:17,104.10593688376012,30.696453817998776
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:20,104.10635701557248,30.696144148639284
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:23,104.10679716178821,30.695834495802526
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:26,104.10722731414229,30.69551485054929
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:29,104.1076474706195,30.69521519836745
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:32,104.10805763153036,30.69491554803088
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:35,104.10845779581855,30.69462589437195
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:38,104.10885796879704,30.694306260993724
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:42,104.10926815235989,30.694006630335437
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:44,104.10965833471063,30.693706994590666
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:47,104.11004852300096,30.693427355530584
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:50,104.11041870815524,30.69315770547517
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:53,104.11077889406285,30.692898049823043
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:56,104.11114909082339,30.692638405628323
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:13:59,104.11151929458714,30.69235877598026
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:02,104.11190951476068,30.692089160418597
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:05,104.11229974209462,30.6918095553117
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:08,104.11268997655937,30.691519960627588
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:11,104.11309022358992,30.691230378896353
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:14,104.11349047757238,30.690940803211618
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:17,104.11388073220164,30.690651226059167
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:20,104.1142709929161,30.690371649985817
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:25,104.11462123284079,30.690112039279445
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:26,104.11496147217832,30.689832434439616
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:29,104.11535175085746,30.689552873988738
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:32,104.11573202890432,30.689273310952775
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:35,104.11612232070274,30.688983766118078
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:38,104.11650261102123,30.6887042137561
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:41,104.11687290027555,30.68841466262178
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:44,104.11724319427711,30.68814510722333
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:47,104.11757346167798,30.687895512122097
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:50,104.11783367656568,30.687675844441845
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:53,104.11798380239924,30.687536043256145
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:56,104.1179938131561,30.687476079790585
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:14:57,104.1179938131561,30.687476079790585
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:15:00,104.11795378536345,30.68738608511386
d716c6b60b35ab722c36e86fe165b60c,2018-11-04 16:15:01,104.11792376329429,30.687346076523202
