CarId,Timestamp,Lng,Lat
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:16,104.11105009090988,30.669868679107765
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:19,104.11096004765939,30.669828639483153
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:22,104.11084999441648,30.669798583088426
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:25,104.11073994171274,30.66976852716675
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:28,104.11063989485537,30.669728482394493
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:31,104.11053984798357,30.66969843357073
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:34,104.11046981493216,30.6696883947406
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:37,104.11042979634163,30.669678374542322
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:40,104.11038977782272,30.669668354406884
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:42,104.11038977736169,30.669678349964453
520a2da950bb77dd583d83527588da0a,2018-11-05 10:16:45,104.11038977690066,30.669688345521937
