CarId,Timestamp,Lng,Lat
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:04:49,104.04357650766963,30.702248671832432
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:04:52,104.04349672285632,30.70234880113086
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:04:55,104.04323742324893,30.702689215732526
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:04:58,104.04306788271671,30.70290948909164
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:01,104.0429182887889,30.703109728296628
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:04,104.04277866932503,30.703279960063412
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:07,104.04265899545106,30.70344015249153
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:10,104.04255926779503,30.703570314772822
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:13,104.04246951354835,30.703680464401458
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:16,104.04240967770657,30.70375056587089
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:19,104.04233986902092,30.703840680467763
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:22,104.04231992352256,30.70387071121682
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:25,104.04215038898462,30.70409098960948
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:28,104.04199082838849,30.704291255799664
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:31,104.04184124109706,30.704481504913364
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:34,104.0416916546555,30.704671754741394
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:37,104.04153209638709,30.704882018544772
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:40,104.04139248431315,30.705052256532813
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:43,104.04133265092132,30.705122360067897
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:46,104.04116312182514,30.705362634332914
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:49,104.04104345575527,30.705512837654222
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:52,104.04092379022173,30.705663041426604
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:55,104.0408340410838,30.705783191002322
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:05:58,104.04076423565317,30.70589329962484
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:01,104.04068445488271,30.70609338878
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:04,104.04052490399684,30.70627367182405
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:07,104.04037532539066,30.70645393257527
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:10,104.04026563457755,30.70659412044614
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:13,104.0401060848094,30.706804391362358
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:16,104.03998642388932,30.706944603361393
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:19,104.03984681894255,30.707134838609274
86fd3b0ed81a6c5afcdcddfc606758b0,2018-11-05 04:06:22,104.03965735703508,30.707375167299343
