CarId,Timestamp,Lng,Lat
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:28,104.05142730546673,30.676984059986946
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:31,104.0518363258852,30.676783366118855
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:34,104.05221542473154,30.676592730793583
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:37,104.05238502385599,30.676502450595862
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:40,104.05281401519244,30.676281743341686
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:43,104.05317317680525,30.67610115478555
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:46,104.05355229715313,30.6759305299534
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:49,104.05394140036573,30.675769887982867
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:52,104.05422076139104,30.675639437519763
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:55,104.05437042008694,30.675579193124953
39764454a8efd1c647bfe861c077617f,2018-11-05 03:26:58,104.05438039809766,30.675559184048605
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:01,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:04,104.05437042145284,30.67554920659753
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:07,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:10,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:13,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:16,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:19,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:22,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:25,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:28,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:31,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:34,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:37,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:40,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:43,104.05438039855296,30.67554918853938
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:46,104.05438039809766,30.675559184048605
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:49,104.05438039809766,30.675559184048605
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:52,104.05438039809766,30.675559184048605
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:55,104.05440035276665,30.675549152434836
39764454a8efd1c647bfe861c077617f,2018-11-05 03:27:58,104.05450012638077,30.675498994599984
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:01,104.05463980973951,30.675438769797175
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:04,104.05478947171906,30.675368532353655
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:07,104.05497904461969,30.675288228967272
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:10,104.05514866424214,30.675207962497645
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:13,104.05530830810272,30.675117719339497
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:16,104.05549788592388,30.675027424325386
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:19,104.05569744262262,30.674947108712466
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:22,104.05594689105266,30.674846716423446
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:25,104.05621629864649,30.674736296434187
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:28,104.05649568899828,30.674595875575882
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:31,104.05681499528774,30.674465384973566
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:34,104.05715426391662,30.674314873519474
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:37,104.05749353787344,30.674164366703323
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:40,104.05775298696693,30.674033989125707
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:43,104.05800245997561,30.673913626400584
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:46,104.0583018316925,30.67376319714996
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:49,104.05862116660072,30.673592747774787
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:52,104.05897044390625,30.673422253900675
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:55,104.05930974712045,30.673261776616894
39764454a8efd1c647bfe861c077617f,2018-11-05 03:28:58,104.05966901620714,30.673071285611975
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:01,104.0600083310765,30.672900822537677
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:04,104.06023787047414,30.672790509740313
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:07,104.06035763081623,30.672740344104298
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:10,104.06038757089418,30.672730301671283
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:13,104.06039755077742,30.672730286046075
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:16,104.06040753112207,30.672720274892384
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:19,104.06042749091223,30.672720243662692
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:22,104.06042749091223,30.672720243662692
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:25,104.0604674119195,30.672690194654642
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:28,104.0605472527917,30.67266008343518
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:31,104.06059715354812,30.672640014615762
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:34,104.0606570348865,30.672609934848825
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:37,104.06074685652968,30.6725798087781
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:40,104.06079675867461,30.672539749304377
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:43,104.06081671929184,30.67252972286417
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:46,104.0608666211465,30.67249965906879
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:49,104.06094646399599,30.672459553638774
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:52,104.0609764049147,30.67244951193829
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:55,104.06109616947498,30.672399349974874
39764454a8efd1c647bfe861c077617f,2018-11-05 03:29:58,104.061295780276,30.67227909773185
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:01,104.06154529600612,30.672138780295814
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:04,104.06180479436682,30.67201844149522
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:07,104.0619744681932,30.67193822218194
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:10,104.06206429596675,30.671898105513748
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:13,104.06206429596675,30.671898105513748
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:16,104.06206429596675,30.671898105513748
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:19,104.06206429550974,30.67190810105321
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:22,104.06205431437293,30.671918111521457
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:25,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:28,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:31,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:34,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:37,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:40,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:43,104.06204433369791,30.67191812645452
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:46,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:49,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:52,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:55,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:30:58,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:01,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:04,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:07,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:10,104.06205431391594,30.671928107060754
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:13,104.06205431345894,30.671938102599963
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:16,104.06205431345894,30.671938102599963
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:19,104.06205431345894,30.671938102599963
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:22,104.06213416040283,30.671907996668633
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:25,104.06225393162364,30.671857840504156
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:28,104.06239366657985,30.67177766873684
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:31,104.0625433829329,30.6717074786026
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:35,104.06270308090045,30.671647270293583
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:38,104.06283284012248,30.67151713805337
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:40,104.0629126955572,30.67136708821668
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:43,104.06295262453354,30.67126707453094
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:47,104.06294264433946,30.67124709799548
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:50,104.06293266597886,30.67118713928283
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:53,104.06292269128039,30.671047216201217
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:56,104.06292269905214,30.670877291896808
39764454a8efd1c647bfe861c077617f,2018-11-05 03:31:59,104.06294267131219,30.670657360698755
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:02,104.0629626454203,30.670397447269515
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:05,104.06297263568175,30.670197521665944
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:08,104.0630025877517,30.670007562517974
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:11,104.06303253895096,30.66983759449141
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:14,104.06303253940813,30.669827598934617
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:17,104.06302255734646,30.669847604568545
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:20,104.06301257620395,30.669847619093204
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:23,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:26,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:29,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:32,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:35,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:38,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:41,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:44,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:47,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:50,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:53,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:56,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:32:59,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:02,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:05,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:08,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:11,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:14,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:17,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:20,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:23,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:26,104.06301257574678,30.66985761464983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:29,104.06301257620395,30.669847619093204
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:32,104.06301257711827,30.66982762797971
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:35,104.06303254397977,30.6697276433621
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:38,104.06303254672274,30.66966767001456
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:41,104.06303254809423,30.669637683339662
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:44,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:47,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:50,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:53,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:56,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:33:59,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:02,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:05,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:08,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:11,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:14,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:17,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:20,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:23,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:26,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:29,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:32,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:35,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:38,104.06302256648966,30.669647693418476
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:41,104.06303255083718,30.669577709987585
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:44,104.06312238732461,30.66944763722068
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:47,104.06331203361466,30.669387389497153
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:50,104.06355158494216,30.669407036240248
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:53,104.06382108363864,30.669426642855285
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:56,104.06415047640476,30.66943617267007
39764454a8efd1c647bfe861c077617f,2018-11-05 03:34:59,104.0644698930785,30.669435725465323
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:02,104.06479929629809,30.66944526442054
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:05,104.06513868747301,30.66944479884804
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:08,104.0654481368455,30.669454374230867
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:11,104.06577755590622,30.669463927037526
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:14,104.0660371023284,30.66946358149933
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:17,104.0661968248581,30.66946337030716
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:20,104.06627668751173,30.66944327400499
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:23,104.06630663620267,30.669433239072724
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:26,104.06633658493801,30.66942320417919
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:29,104.06640646442499,30.669423112552238
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:32,104.06653624079891,30.66943293850912
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:35,104.06676584709217,30.669452631350154
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:38,104.067035389328,30.669452284115714
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:41,104.06731491842321,30.66945192735542
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:44,104.06758446756118,30.669461582116725
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:47,104.06778413672086,30.669451336154594
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:50,104.0679738247458,30.669431108763305
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:53,104.06807366628527,30.66931103831402
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:56,104.06806369182107,30.669111139428264
39764454a8efd1c647bfe861c077617f,2018-11-05 03:35:59,104.06806370464834,30.66883126363801
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:02,104.06806371976602,30.6685014099434
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:05,104.06806373717403,30.66812157830272
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:08,104.06807374095726,30.66768176074048
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:11,104.06809372884035,30.667231935096872
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:19,104.06809374991242,30.666772138392115
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:20,104.06810376974272,30.665982474772797
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:23,104.06812375628103,30.665562635287337
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:27,104.06816370972058,30.665152766634925
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:29,104.06818369631881,30.664732926906357
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:32,104.06819370016083,30.664293108134732
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:35,104.06821368678885,30.6638732681257
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:38,104.06823367206266,30.663483414815655
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:41,104.06825365460811,30.663153535074276
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:44,104.06826364840761,30.662933619293856
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:47,104.06827363900575,30.662783672792983
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:51,104.06829361013995,30.66270368334173
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:53,104.06828363006693,30.66262373065965
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:56,104.06828363052499,30.662613735041912
39764454a8efd1c647bfe861c077617f,2018-11-05 03:36:59,104.06828363281522,30.662563756951947
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:02,104.06829362021702,30.66248377974681
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:05,104.06833356162936,30.66234379209059
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:08,104.06835353602995,30.662193833314216
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:11,104.06832359481969,30.661973966328482
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:14,104.06830363464832,30.661814060837447
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:17,104.0683036383126,30.66173409583788
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:21,104.06828367358067,30.661674146593757
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:23,104.06830364564115,30.66157416582235
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:27,104.06832361405736,30.661554150077176
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:30,104.06834358203547,30.661544129976047
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:33,104.06835356671908,30.661524126491464
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:36,104.06835356717713,30.66151413086434
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:39,104.06835356717713,30.66151413086434
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:42,104.06835356717713,30.66151413086434
39764454a8efd1c647bfe861c077617f,2018-11-05 03:37:45,104.06835356717713,30.66151413086434
