CarId,Timestamp,Lng,Lat
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:16,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:19,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:22,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:25,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:28,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:31,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:34,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:37,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:40,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:44,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:46,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:50,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:53,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:56,104.08427392928871,30.66626818691509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:44:59,104.08426393738159,30.666268192024685
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:02,104.08422396842377,30.666298199267285
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:05,104.08415402352142,30.666338217631335
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:08,104.08407408752271,30.666368245824746
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:11,104.08390422387296,30.666448299517494
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:14,104.08373436079266,30.666548345677036
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:17,104.08355450674092,30.666668389728294
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:20,104.08338464672869,30.66676843855377
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:23,104.08325475554174,30.66682848404227
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:26,104.08323477232416,30.666838490768043
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:29,104.08323477278435,30.666828495186312
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:31,104.08323477278435,30.666828495186312
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:34,104.08323477278435,30.666828495186312
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:37,104.08323477278435,30.666828495186312
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:40,104.08313485884665,30.66683854675901
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:43,104.08296500389706,30.666908612049024
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:46,104.08270522894668,30.66700871753875
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:49,104.0824154832273,30.667138830627923
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:52,104.08213573310942,30.667258945844804
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:55,104.08188595996417,30.667359054855503
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:45:58,104.08160621704045,30.66748917232307
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:01,104.08135645072906,30.667589287293243
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:04,104.08113665756932,30.667709376631034
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:07,104.08092685892515,30.667789479224982
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:10,104.08074703280006,30.667869563682352
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:13,104.08063713844841,30.667949602237446
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:16,104.08049727481577,30.668029661751056
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:19,104.08039737362813,30.668069712390775
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:22,104.08036740300442,30.668089724127327
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:25,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:28,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:31,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:34,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:37,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:40,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:43,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:46,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:49,104.08036740254451,30.668099719698453
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:52,104.08033743196721,30.66811973147508
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:55,104.08023753114445,30.6681697784038
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:46:58,104.0800477212312,30.668259871019895
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:01,104.07979797410725,30.668379994652607
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:04,104.07950827282073,30.668490154522868
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:07,104.07923855401904,30.668610298968794
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:10,104.07898881640715,30.668750422822228
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:13,104.07872909250223,30.668900552646402
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:16,104.07845938454359,30.669020706535026
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:19,104.07830954825643,30.66909079196209
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:22,104.07818968033591,30.669140863692306
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:25,104.07809977976667,30.669180916804223
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:28,104.07804983620743,30.669180956330095
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:31,104.07803984843031,30.66916097312457
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:34,104.07794995269201,30.669111066782996
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:37,104.07781011212947,30.66911117868315
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:40,104.07767026889744,30.669191255962662
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:43,104.07744053145483,30.669261412090343
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:46,104.07721079581076,30.66935156171219
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:49,104.07698106242384,30.669451709263015
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:52,104.07677130690637,30.669571833306087
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:55,104.0765915156386,30.669731915809457
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:47:58,104.07641172695214,30.669872008632588
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:01,104.07627189424268,30.669942099105793
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:04,104.07610209896175,30.67002221236442
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:07,104.07587237775147,30.670142362419003
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:10,104.07560271036118,30.670242559752918
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:14,104.07530308343651,30.670372774428756
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:17,104.07495352550471,30.670503039593925
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:20,104.07462394678687,30.670653282402295
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:23,104.07429437225282,30.670833516699684
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:26,104.07398477603479,30.67102373188689
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:29,104.07376506440717,30.67118387597261
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:32,104.0735653312497,30.671274033520948
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:35,104.0733656005879,30.67135419729946
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:38,104.07313591155774,30.671474375358475
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:41,104.07288625355731,30.67158458066484
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:44,104.07264658420355,30.67170477394056
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:47,104.07247682178695,30.67175492799264
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:50,104.07238694753917,30.671795004034056
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:53,104.07231704476374,30.671845055000073
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:56,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:48:59,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:02,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:05,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:08,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:11,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:14,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:17,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:20,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:23,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:26,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:29,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:32,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:35,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:38,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:41,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:44,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:47,104.07229707324339,30.671845075973163
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:50,104.07226711554198,30.671855103005772
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:53,104.07218722703179,30.671915160418425
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:56,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:49:59,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:02,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:05,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:08,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:11,104.07216725426666,30.671945168123933
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:14,104.0721273110915,30.671955205892665
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:17,104.07205741015652,30.67198526658164
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:20,104.07196753782506,30.67202534429075
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:23,104.0718976365398,30.672075396549868
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:26,104.07182773412626,30.672155435635744
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:29,104.0717079055339,30.67221553756601
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:32,104.07153815029685,30.672285689748474
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:35,104.07130848444729,30.67236590423509
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:38,104.07103887938308,30.6724761518149
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:41,104.07076927845695,30.672576407067776
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:44,104.07046972715102,30.672666703871514
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:47,104.07026004452975,30.672716919795697
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:50,104.06996049863193,30.672857200979465
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:53,104.06967094214096,30.672987478916983
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:56,104.06942132750058,30.67310771792289
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:50:59,104.06914176210796,30.6732579818707
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:02,104.0688422316892,30.673428264305016
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:05,104.06856267396422,30.673588530841144
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:08,104.0683030885466,30.6737287852206
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:11,104.06803352105666,30.673909036987514
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:14,104.06772402334164,30.674089341877412
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:17,104.06734464742638,30.67426973948551
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:20,104.0669952293047,30.67442011829798
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:23,104.06658591982769,30.674570580298646
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:26,104.06632636180268,30.674670874841645
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:29,104.06615665237905,30.674741066930256
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:32,104.06605682356803,30.674791176546496
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:35,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:38,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:41,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:44,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:47,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:50,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:53,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:56,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:51:59,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:02,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:05,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:08,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:11,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:14,104.06605682265234,30.67481116757698
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:17,104.0660867696414,30.674831118950323
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:20,104.06605681990526,30.674871140666443
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:23,104.06596697416789,30.6749212374417
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:26,104.06590707601046,30.67498129018808
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:29,104.06587712791385,30.67499132559108
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:32,104.06586714537745,30.674991338896117
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:35,104.06586714537745,30.674991338896117
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:38,104.06586714537745,30.674991338896117
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:41,104.06585716238814,30.67500134771908
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:44,104.06576731891049,30.67502145872369
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:48,104.06561758036113,30.675061641513267
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:51,104.06547782434183,30.675121802816527
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:54,104.06529814068786,30.675172023619716
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:52:57,104.0650785295419,30.67523229587264
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:00,104.06479902770917,30.675312643736742
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:03,104.06457941874389,30.67544288926051
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:06,104.0643498308085,30.675563155283456
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:09,104.0640902986133,30.67572344776802
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:12,104.06381080664713,30.675883771475352
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:15,104.06350137434158,30.67604414143087
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:18,104.06319194761151,30.676184524431147
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:21,104.06288252461776,30.676344902485212
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:24,104.06256312716985,30.67646531728337
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:27,104.06220381116627,30.6765957913209
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:30,104.06186446209473,30.67673623625775
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:33,104.06159498163979,30.676876580053786
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:36,104.06132550650067,30.676976944893415
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:39,104.06106601367208,30.67710728390906
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:42,104.06079654398813,30.677237641181232
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:45,104.06044723606908,30.67741810362556
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:48,104.06012787320863,30.67759852389697
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:51,104.05971869801965,30.67779908232625
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:54,104.05953906299314,30.677879333189207
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:53:57,104.05945922594691,30.677909447615903
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:00,104.05944924696503,30.677899468139394
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:03,104.05943926798787,30.677889488666914
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:06,104.0593993498435,30.67789954826694
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:09,104.05927959540516,30.67793972295036
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:12,104.05907002585211,30.67803002104271
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:15,104.05883051908434,30.67816035167646
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:18,104.05859101546835,30.67828068916521
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:21,104.05833155762168,30.678381070960093
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:24,104.05812199784918,30.678461381683793
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:27,104.05803218277933,30.67859147217804
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:30,104.05802219625353,30.67876141199258
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:33,104.05811199805002,30.678921190473396
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:36,104.05821178226974,30.679010984375772
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:39,104.05834150185703,30.679140711170447
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:42,104.05845126109185,30.679340439827612
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:45,104.05859095568518,30.679590097204407
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:48,104.05875060757161,30.679879704611658
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:51,104.05892023892399,30.680189287703293
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:54,104.05906991492905,30.680458922358916
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:54:57,104.05918965311263,30.680748597157148
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:01,104.059299413516,30.68101829762393
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:03,104.05941915481817,30.681267991574217
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:07,104.05950895655779,30.68155771585784
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:09,104.05956882383413,30.68176752462386
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:13,104.05966860300316,30.682117206149734
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:16,104.05980829599845,30.682576774456198
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:19,104.05991805594861,30.68292644091599
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:22,104.05998790041333,30.683216198237968
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:25,104.0600377888705,30.683436019121284
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:28,104.06004775990728,30.683625916779373
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:31,104.06010763418703,30.683715781227757
1a88a72f02b1002698c513fd49d174fb,2018-11-05 10:55:34,104.06025732816755,30.683775518195795
