CarId,Timestamp,Lng,Lat
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:42,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:46,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:49,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:52,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:55,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:09:58,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:01,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:05,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:08,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:11,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:14,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:17,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:20,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:23,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:27,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:30,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:33,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:36,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:39,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:42,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:45,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:49,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:52,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:55,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:10:58,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:01,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:04,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:07,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:10,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:14,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:16,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:18,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:22,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:25,104.04954233439588,30.66867147282002
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:28,104.04954233394194,30.66868146838681
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:31,104.04954233394194,30.66868146838681
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:34,104.04955230847958,30.66869144404986
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:37,104.04958223257181,30.668711375494254
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:40,104.04956228029776,30.6687613931145
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:43,104.04952237670851,30.668841437262486
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:46,104.04952237171518,30.668951388476845
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:49,104.04952236762972,30.669041348553755
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:51,104.04953233671144,30.669171270963975
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:55,104.04957223033028,30.66931112922529
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:11:58,104.04962209722169,30.66949094989209
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:01,104.04968193835688,30.66969074188552
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:04,104.04972182814268,30.669920560318428
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:07,104.04975174109948,30.67019038080904
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:10,104.04977167809727,30.67048021219373
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:13,104.0497816400188,30.67077006333745
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:16,104.04976167622485,30.671069969416326
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:19,104.04971178633855,30.67138992603377
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:22,104.04964194648849,30.671709922387898
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:25,104.04957210639314,30.67203991437674
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:28,104.0494922928989,30.67233993977048
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:31,104.04941248240038,30.672579992123005
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:34,104.04936260052268,30.672740020471867
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:37,104.04934264707497,30.67282002468272
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:40,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:43,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:46,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:49,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:52,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:55,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:12:58,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:01,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:04,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:07,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:10,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:13,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:16,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:19,104.04933267217328,30.672820044664064
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:22,104.04930274567775,30.67286008675787
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:25,104.04929276534563,30.67298005312885
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:28,104.04917306024875,30.673130226321632
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:31,104.04897355718853,30.673290556363366
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:34,104.04872418299765,30.67344099331895
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:37,104.04840498930636,30.673601570253105
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:40,104.04805587677873,30.673762212240288
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:43,104.04771674265167,30.67394282912207
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:46,104.04737761375651,30.67411345463262
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:49,104.04704846310872,30.674294058978578
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:52,104.0467292916413,30.67445465522687
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:55,104.0464200975829,30.6746252295776
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:13:58,104.04614082859025,30.674785748362908
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:01,104.04588151060855,30.674926236398072
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:04,104.04559227435719,30.675086781806428
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:07,104.04533296076134,30.67525726136462
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:10,104.045073649865,30.675427743258425
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:13,104.04480436816166,30.675608244594134
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:16,104.0445350897986,30.67577875291948
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:19,104.04425584193724,30.675939290024335
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:22,104.04394668174311,30.676039922464952
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:25,104.0436375234928,30.67618054019768
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:28,104.04333834098954,30.676331134570507
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:31,104.04305910758018,30.676461696546564
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:34,104.04276990494115,30.676592283449928
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:37,104.04247073293877,30.676732891058972
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:41,104.04220148089004,30.676863438658625
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:43,104.04194220398874,30.676983970584878
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:46,104.04173278930413,30.677094395951144
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:49,104.04147351701134,30.677214931884752
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:52,104.04117435975095,30.67735555231394
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:55,104.04088517737755,30.677496152732736
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:14:58,104.04063588521443,30.67760667733014
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:15:01,104.04035668042319,30.67773726419679
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:15:04,104.04004756346556,30.67789790961496
22e7f0328bc3737ee885a18f7980390a,2018-11-05 15:15:07,104.03975839315183,30.678038520518776
