CarId,Timestamp,Lng,Lat
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:07,104.11266145120928,30.659174465889993
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:10,104.11266144982703,30.659204452829805
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:13,104.11268145901094,30.659254445107187
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:16,104.11268145762868,30.65928443204494
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:19,104.11264143467079,30.659284403968144
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:22,104.11260141178278,30.65928437595279
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:25,104.11260141224354,30.65927438030696
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:28,104.11260141224354,30.65927438030696
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:31,104.1126014136258,30.659244393368944
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:34,104.1126014145473,30.659224402076507
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:37,104.11260141500806,30.659214406430163
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:40,104.11260140487141,30.65943431062998
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:44,104.11260138598017,30.65984413198251
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:46,104.11260135925548,30.660423879015646
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:49,104.11257132047848,30.660893652842876
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:52,104.11254128266188,30.661343435259663
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:55,104.1124211921517,30.66183313753663
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:57:58,104.11229110360347,30.66217289897801
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:01,104.1122110485231,30.662402743348938
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:04,104.11211098179542,30.662652565533502
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:07,104.11207095522727,30.66275249450057
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:10,104.11207095568811,30.662742498884406
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:13,104.11207095522727,30.66275249450057
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:16,104.11203092919024,30.66284242790565
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:19,104.1120309287294,30.662852423520967
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:22,104.11203092919024,30.66284242790565
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:25,104.11204093511685,30.662832439068602
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:28,104.11200091005425,30.662902381284425
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:31,104.11199090276267,30.662942356980256
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:34,104.11197089003612,30.66298232592345
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:37,104.1120109164285,30.662882396821306
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:40,104.1120509424304,30.66279246338836
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:43,104.11208096209315,30.662722514445623
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:46,104.11205094196956,30.662802459004098
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:49,104.11198089685804,30.66295234583571
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:52,104.1118808306801,30.663212164404676
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:55,104.11175075074516,30.663431980841395
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:58:58,104.11161066258776,30.663731756141903
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:01,104.11142054373765,30.66415144663666
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:04,104.11131047488335,30.66441126061601
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:07,104.1112604432184,30.664541170999193
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:10,104.1112104135079,30.66463109906561
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:13,104.11124042652744,30.66468109645658
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:16,104.1112704437351,30.664641133483414
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:19,104.1112504344098,30.66462112932829
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:22,104.1112204181506,30.66464110112558
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:26,104.11120040748695,30.664651083809765
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:28,104.11120040748695,30.664651083809765
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:31,104.11121041304699,30.66464109466571
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:34,104.1112204186115,30.664631105525476
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:37,104.1112104135079,30.66463109906561
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:40,104.1112104135079,30.66463109906561
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:43,104.11120040748695,30.664651083809765
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:46,104.11120040702603,30.6646610794097
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:49,104.11120040748695,30.664651083809765
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:52,104.1112104135079,30.66463109906561
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:55,104.11122041953332,30.664611114325016
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 07:59:58,104.11120040886968,30.664621097009455
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:01,104.11119040331405,30.66463108615758
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:04,104.11119040239222,30.664651077357703
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:07,104.11118039776287,30.66464107530952
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:10,104.11118039776287,30.66464107530952
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:13,104.11118039776287,30.66464107530952
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:16,104.11118039638012,30.664671062109324
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:19,104.11116038621289,30.664671049224708
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:22,104.11114037283701,30.66474100555228
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:25,104.1111503769877,30.664761003183084
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:28,104.11119039455669,30.664821002545047
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:31,104.1112504256525,30.664811045717357
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:34,104.11113036776894,30.664740999123634
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:37,104.11112036132255,30.66477097949615
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:40,104.11113036592526,30.664780981519808
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:43,104.11106032412023,30.664920875004576
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:46,104.11104031359868,30.664930857811335
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:49,104.11111034934957,30.664920907050163
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:52,104.11117037884956,30.664940936828938
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:55,104.11113035117583,30.66510084064036
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:00:58,104.11115036362108,30.665050875519686
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:01,104.11116036915895,30.66504088635951
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:04,104.1111803811699,30.66500091685677
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:07,104.11116036915895,30.66504088635951
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:10,104.11113035025399,30.66512083183251
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:13,104.11115036316015,30.66506087111623
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:19,104.11122040662777,30.664890991100595
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:22,104.11094026678889,30.664860824906146
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:25,104.11071015708295,30.66478071504743
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:28,104.11040001259369,30.664680566807963
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:31,104.11005985908399,30.66457040870253
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:34,104.10970970587447,30.664470244881855
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:37,104.10936956246294,30.664370091637
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:40,104.10904943253621,30.664269954182494
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:43,104.1087193032735,30.664169815326595
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:46,104.10835916657496,30.664089656020575
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:49,104.10800903714869,30.664059485124227
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:52,104.10762890102602,30.66406928645499
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:55,104.10712873172841,30.664089030934182
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:01:58,104.1066685856451,30.664118799717706
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:01,104.10616843858166,30.6641385637197
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:04,104.1056883083288,30.664158346436288
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:07,104.10527820593748,30.66416817145031
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:10,104.10482810223183,30.664187983405327
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:13,104.10442801796135,30.664207822311635
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:16,104.10411795810998,30.664217704449573
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:19,104.10395792877819,30.664227643054396
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:22,104.10391792175038,30.664227628971307
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:25,104.1038879165294,30.66422761845275
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:28,104.10383790792277,30.66422760100521
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:31,104.10364786938521,30.664377469700447
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:34,104.10358784869017,30.664617343808704
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:37,104.10350782412988,30.66487720252397
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:40,104.10345780766643,30.665067102218448
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:43,104.10342779895217,30.66515705264114
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:46,104.1033877873999,30.66527698658595
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:49,104.10333777352791,30.665416908500486
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:52,104.10324774664548,30.665716747006293
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:55,104.10316772384301,30.665966611028807
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:02:58,104.10309770454501,30.66617649608651
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:03:01,104.10307770045767,30.66620647651661
cbd9466b2ff466012f92eda48f3d33bf,2018-11-05 08:03:04,104.10307769999655,30.666216472103407
