CarId,Timestamp,Lng,Lat
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:20,104.07606214958918,30.669992260902923
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:23,104.07606215004857,30.669982265347652
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:26,104.07605216237368,30.669982274159807
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:29,104.07604217516331,30.66997228742109
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:32,104.07603218795805,30.66996230068677
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:35,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:38,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:41,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:44,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:47,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:50,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:53,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:56,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:55:59,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:02,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:05,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:08,104.07603218841744,30.669952305131243
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:11,104.0760421760821,30.66995229631013
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:14,104.07613206667276,30.669922230454677
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:17,104.0762519223582,30.66986215209849
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:20,104.07642171848714,30.66979203552928
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:23,104.07659151701701,30.669701929136863
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:26,104.07677130552788,30.669601819981953
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:29,104.07696108429747,30.669491708304836
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:32,104.07727072412878,30.66938149871062
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:35,104.07754041648589,30.669241339285712
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:38,104.07780012217755,30.669141173397175
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:41,104.0781197668792,30.668970994204546
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:44,104.0783994589917,30.66885082841858
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:47,104.07871911219084,30.668710644521013
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:50,104.07906874336628,30.66846049158108
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:53,104.07934845146916,30.668290359872415
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:56,104.07966812308014,30.668090216174324
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:56:59,104.0800577252186,30.667950001304074
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:04,104.08036741174273,30.66789980825994
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:05,104.08072705723094,30.667769621357113
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:08,104.08100678468799,30.667699466251687
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:12,104.08100678514796,30.667689470677196
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:14,104.08127652674217,30.667609329987304
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:17,104.08128652032754,30.66753935450007
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:20,104.08149632517066,30.667409277416596
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:23,104.08161621447653,30.66733923236052
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:26,104.08166616907155,30.66729921856845
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:29,104.08168615158975,30.667269219273614
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:32,104.08169614262656,30.667259217421766
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:35,104.08172611300763,30.667289185361724
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:38,104.08174609374753,30.66729916843273
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:41,104.0817560843552,30.66729916218607
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:44,104.08178605666932,30.667289147895307
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:47,104.08181602948989,30.667269138067045
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:50,104.08184600281693,30.667239132700775
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:53,104.08193592077633,30.66719909473544
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:57,104.08210576485467,30.667169003877106
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:57:59,104.08224563965176,30.667098950054395
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:02,104.0823755254474,30.667008911914063
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:05,104.08245545581349,30.66694889085842
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:08,104.08264528749973,30.666898801126234
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:11,104.0827551923348,30.666838763640076
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:14,104.0828351233486,30.666798735111946
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:17,104.08282513172374,30.666808736453227
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:20,104.08282513172374,30.666808736453227
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:23,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:26,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:29,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:32,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:35,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:38,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:41,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:44,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:47,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:50,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:53,104.08283512288844,30.666808730693933
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:56,104.08284511451846,30.66679872935717
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:58:59,104.08284511497861,30.666788733775096
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:02,104.08285510615363,30.66678872802483
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:05,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:08,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:11,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:14,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:17,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:20,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:23,104.08286509687365,30.666798717861152
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:26,104.08290506440687,30.666738721429564
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:29,104.08301497071706,30.666678685225943
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:32,104.08311488495653,30.66664864194399
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:35,104.08321480017187,30.666608603528942
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:38,104.0833546820636,30.666558547854123
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:41,104.083494564966,30.666508493061595
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:44,104.08383428656884,30.66634838069367
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:47,104.08409407759007,30.666228297231218
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:50,104.08435387209595,30.66610821680591
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:53,104.08467362498975,30.66593813182906
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:56,104.08491344277758,30.66581806780334
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 07:59:59,104.0851532635327,30.665698006362227
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:02,104.08542306565845,30.66555794253348
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:05,104.08573284214343,30.665417864140352
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:08,104.08609258682424,30.665297759757685
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:11,104.08634241467,30.66518770244143
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:14,104.08685207231746,30.664987583465006
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:17,104.08725181744813,30.664737539303022
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:20,104.08758161261892,30.664547501096333
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:23,104.0878514470956,30.664437453462867
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:26,104.08809130366626,30.66432741923613
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:29,104.0882911863212,30.664237391948433
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:32,104.08853104830543,30.664127362442336
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:35,104.08878090792619,30.664007336823218
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:38,104.08908074212881,30.663897294824928
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:41,104.08937058732528,30.663767268444637
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:44,104.08965044168575,30.66364724411003
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:47,104.08989031990852,30.66354722477932
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:50,104.09012020661785,30.663437214881313
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:53,104.09030011863683,30.66337719732742
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:56,104.09051001900228,30.66328718744963
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:00:59,104.09074990913726,30.663157190471008
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:02,104.09097980500988,30.663067180594975
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:05,104.09120970587904,30.662927194997405
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:08,104.09136963724362,30.66285719438695
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:11,104.0914096199426,30.662847191123447
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:14,104.09139962483617,30.66283719741328
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:17,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:20,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:23,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:26,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:29,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:32,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:35,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:38,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:41,104.09139962529693,30.662827201797683
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:44,104.09139962483617,30.66283719741328
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:47,104.09139962483617,30.66283719741328
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:50,104.09139962483617,30.66283719741328
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:53,104.09139962483617,30.66283719741328
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:56,104.09140962040335,30.662837195507937
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:01:59,104.09142961201371,30.662827196095016
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:02,104.09148958696682,30.662797197962576
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:05,104.09162952923552,30.662727202940356
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:08,104.09184944006566,30.662627208133276
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:11,104.09211933432286,30.662497220622324
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:14,104.09240922442167,30.6623672334093
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:17,104.09275909806038,30.6621972595309
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:20,104.09313896675414,30.66203728325514
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:23,104.09352884030726,30.661857321137155
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:26,104.09392871883819,30.66166736930107
f95296e817ca580117c8ccf5cca5ca88,2018-11-05 08:02:29,104.09432860542913,30.66147742449557
