CarId,Timestamp,Lng,Lat
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:22,104.07084671230672,30.72583138737479
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:25,104.07105640145164,30.725771183855443
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:28,104.07121616768025,30.725691046832658
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:31,104.07132600886196,30.72561096548371
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:34,104.07142586626628,30.725510905298417
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:37,104.0715656684017,30.725350831526534
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:40,104.07171545927815,30.72514077223825
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:43,104.07186525175413,30.724920718788965
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:46,104.07201504583036,30.724690671174432
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:49,104.07213488080947,30.72453062207871
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:52,104.07212490250242,30.724370710595295
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:55,104.07207498437694,30.72415087063802
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:53:58,104.07200509792618,30.723871081195313
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:01,104.07193521310208,30.7235613065096
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:04,104.07186532622686,30.723301507653588
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:07,104.0718253928851,30.723111642812615
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:10,104.07180542831306,30.72297173228518
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:13,104.0718453749454,30.722871738095836
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:16,104.07195521825946,30.722821645067704
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:19,104.07210500291029,30.722811490796104
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:22,104.07232468983302,30.72278127378613
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:25,104.07260429408639,30.722760991858774
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:28,104.0728739171962,30.722720733361317
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:31,104.07311358503756,30.722690503603715
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:34,104.07331330932678,30.72269030194667
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:37,104.07348307749295,30.72267014165544
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:40,104.07366283449167,30.722629982483063
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:43,104.07384259360121,30.722579829610805
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:46,104.07404232670686,30.72254964902859
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:49,104.0742420627728,30.722499479944815
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:52,104.07446177411319,30.722459288725208
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:55,104.0746914739715,30.72243908052461
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:54:58,104.07489121621606,30.72239891238229
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:01,104.07510094676137,30.722378727070176
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:04,104.07533065506522,30.722338535159707
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:07,104.0756003157738,30.722298309513405
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:10,104.07586997975534,30.722268082273118
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:13,104.07613964793262,30.72222786315343
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:16,104.07641930769991,30.72218763864869
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:19,104.07668898303278,30.722157421328898
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:22,104.0769586621074,30.722127207279456
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:25,104.07720836701314,30.722126998516682
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:28,104.07735819103722,30.722136869751143
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:31,104.07742810906517,30.72214680741696
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:34,104.07744808536192,30.7221567861795
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:37,104.07744808536192,30.7221567861795
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:40,104.07750801529644,30.72216673228559
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:43,104.07755795743365,30.722166691543762
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:46,104.07758792185665,30.72218665744153
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:49,104.07764785314394,30.722176613636105
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:52,104.07774773918763,30.722156542604964
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:55,104.07787759153688,30.722136448023
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:55:58,104.07800744383422,30.722136344490313
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:56:01,104.07809734162721,30.722146268403783
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:56:04,104.07812730780432,30.722146244740994
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:56:07,104.07813729654032,30.722146236862393
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:56:10,104.07813729654032,30.722146236862393
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:36,104.07813729654032,30.722146236862393
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:37,104.07826714919469,30.722176120283674
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:40,104.07826714919469,30.722176120283674
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:43,104.07826714919469,30.722176120283674
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:46,104.07817724877226,30.722206176259764
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:49,104.0779974510201,30.72222630872725
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:52,104.07780766636323,30.72224645067407
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:55,104.0776778144821,30.722266545663548
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:58,104.07761788356284,30.72226659424364
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:57:59,104.07761788356284,30.72226659424364
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:02,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:05,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:08,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:11,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:13,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:16,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:19,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:22,104.07761788310233,30.722276589387413
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:25,104.07754796393043,30.72227664626869
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:28,104.07748803295165,30.722286690343036
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:31,104.07743809099442,30.72228673124215
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:34,104.07739813752114,30.72228676404232
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:37,104.07737816035485,30.722296775612993
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:40,104.07737816035485,30.722296775612993
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:43,104.07737816035485,30.722296775612993
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:46,104.07728826497265,30.722306844900622
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:49,104.0771484278736,30.722336946389277
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:52,104.07695865105727,30.722367090734565
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:56,104.0766889715231,30.722407299921638
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:58:58,104.07662904411555,30.722397356026477
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:01,104.07647922433321,30.722417475137824
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:04,104.0763493813329,30.722437577888414
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:07,104.07621953919946,30.722457681396488
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:10,104.07609968608112,30.722467781724884
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:13,104.07594987037609,30.72248790439944
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:16,104.07577009415681,30.722488064597943
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:19,104.07558033124988,30.722508225554726
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:22,104.07539057019154,30.722528388127127
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:25,104.07520081098095,30.722548552314418
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:28,104.07505100126839,30.7225886713137
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:31,104.0748912065531,30.722608810366765
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:34,104.07479133379519,30.722658879634945
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:37,104.07475138023392,30.722778858871585
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:40,104.07476135895388,30.72295876198762
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:43,104.07478132055003,30.723228611933713
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:46,104.07479129422347,30.72351846149056
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:49,104.07481125630991,30.723778316220656
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:52,104.0748511920474,30.724048147337932
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:56,104.07490111632036,30.72428798375502
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 22:59:58,104.07493107573112,30.72432793630277
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:01,104.0749610338073,30.724397874274924
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:04,104.07494105500209,30.724497844168845
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:07,104.07487113854872,30.72464783636529
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:10,104.07482119732657,30.724777819774065
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:13,104.07486114274718,30.724837753101266
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:16,104.07500096248717,30.72482762755162
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:19,104.07524065823465,30.72475744012695
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:23,104.07548035600914,30.724707245527238
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:26,104.0757899707091,30.724627005495034
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:29,104.07615951748858,30.72452672683355
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:31,104.07663894000078,30.724396374591795
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:35,104.07715832631459,30.724285989629823
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:37,104.07752789819111,30.724205723945886
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:41,104.0782870411425,30.72403520026655
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:44,104.07880647433976,30.723864883052794
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:47,104.07928596363926,30.72370460252438
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:50,104.07967554914259,30.723754294628403
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:53,104.07988531984064,30.723984032818862
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:56,104.07989529335406,30.7243338552829
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:00:59,104.07968549858708,30.72462386373917
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:02,104.07934584810974,30.72482401292901
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:05,104.07889633114797,30.724844337664024
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:08,104.07839687834817,30.72490469075671
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:11,104.07787745797279,30.72503503694163
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:14,104.07739800627698,30.725135377032004
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:17,104.07695851890827,30.72523569380419
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:20,104.0765290298511,30.72532601553705
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:23,104.07610953797501,30.725416336767648
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:26,104.07571003011391,30.725506647954727
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:29,104.07535047917247,30.72560692487093
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:32,104.07496097306161,30.725717230584515
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:35,104.07456148828408,30.72581755744835
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:38,104.07428185380344,30.725887790499577
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:41,104.07416201260004,30.725897901213603
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:44,104.07396227920036,30.725908090418883
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:47,104.07371261451391,30.725938320887614
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:50,104.07347293751612,30.7260085246373
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:53,104.07323326391165,30.72606873583076
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:56,104.07292369156835,30.72610903072502
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:01:59,104.07259415046295,30.72618933105762
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:02,104.07232453166603,30.726219597695096
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:05,104.07210484613444,30.726219829285558
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:08,104.07187517843946,30.726200083464967
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:11,104.07155564395394,30.7262004274086
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:14,104.0711662160048,30.72625082828661
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:17,104.07070690055944,30.72631130924379
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:20,104.07018768669175,30.72639185821058
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:23,104.06946879859213,30.726482648083476
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:27,104.0688996973492,30.72655329012507
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:29,104.06852030494116,30.726613719527574
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:32,104.06775155920167,30.72671461948198
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:35,104.06716254006827,30.7267953248476
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:41,104.06658352153447,30.726866037184163
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:45,104.06535565735457,30.72702759019633
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:47,104.06472677973694,30.727118406858132
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:50,104.06404801376054,30.727199315742162
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:53,104.06333932641087,30.72728028743627
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:56,104.06260072113346,30.72735132944365
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:02:59,104.06186214133885,30.727442384727347
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:02,104.06113356802575,30.72753344763052
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:06,104.06015552281704,30.727664904931387
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:08,104.05967649703817,30.727725635013233
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:11,104.05895797826265,30.72782674301605
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:14,104.05826942128715,30.72790783251466
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:17,104.05761082261905,30.727978895963705
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:20,104.05698217892267,30.728049925951908
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:23,104.05636353148265,30.72812095462809
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:26,104.05575487934102,30.728191981155337
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:29,104.055136266233,30.728273035323465
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:32,104.05452764902248,30.728324101368365
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:35,104.05392902495323,30.728385158880705
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:38,104.05335037020072,30.728446193505942
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:41,104.05279168448945,30.728477218510932
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:44,104.05228289333454,30.72850816119396
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:47,104.05176413718547,30.728549128000473
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:50,104.05124539326648,30.728580109997722
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:53,104.0507466115648,30.728621058403355
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:56,104.05029771613685,30.728681908239736
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:03:59,104.04986878049948,30.728722735874456
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:02,104.04951965276652,30.72875341586103
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:05,104.04921042997803,30.728774025143533
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:08,104.04884136309842,30.728794758885954
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:11,104.04843240435999,30.728805583780172
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:14,104.04801347921361,30.728796445078885
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:17,104.04756463984161,30.728767384455274
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:20,104.04710583531667,30.72872835682804
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:23,104.04667695896907,30.72872925431023
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:27,104.04628798097657,30.728810034779077
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:30,104.04599874308761,30.728910598752
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:42,104.04461247271507,30.728733666145718
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:45,104.04444294446306,30.728484157643468
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:48,104.04441303943521,30.728184369842303
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:51,104.04450281086211,30.727844340797436
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:54,104.04478206561207,30.727583861479165
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:04:57,104.04504137177457,30.727443369157584
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:00,104.04532062572208,30.72733282163177
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:03,104.04566969903578,30.727162156957725
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:06,104.04600880920357,30.726871576418084
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:09,104.04624819230797,30.72648125959302
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:12,104.04643771064008,30.726061064470635
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:15,104.04660728338102,30.72563091732164
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:18,104.04679680540895,30.725190734125775
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:21,104.04689656254095,30.724780725140555
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:24,104.04684671003714,30.724411009820937
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:27,104.04664725244352,30.724001627949924
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:30,104.0463480597887,30.72359245785897
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:33,104.04601895157312,30.72315336895244
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:36,104.04586937108759,30.72267392037929
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:39,104.04588933978906,30.722194111044985
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:42,104.0460688831964,30.721743947916554
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:45,104.04629829600798,30.72129368032292
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:48,104.04654765751155,30.720863362767464
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:51,104.04696658365354,30.720292760202597
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:54,104.04726582116363,30.719882334894795
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:05:57,104.04756506373914,30.71944192720022
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:00,104.047874286125,30.718961521415334
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:03,104.04818351295339,30.718471123768484
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:06,104.04841294809847,30.71797089671555
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:09,104.04859251297633,30.717460777459035
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:12,104.04866235965869,30.71692089594982
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:15,104.04865240823494,30.716411161716543
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:19,104.04858260839387,30.715921539164274
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:21,104.04847290970547,30.715451988169384
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:24,104.04832331181035,30.715022499629946
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:27,104.04818368789019,30.714622976968283
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:30,104.0480640121237,30.714253399606616
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:33,104.04795431035288,30.713903792587647
a467618ec4b7d1a5a3d84e36bea21751,2018-11-04 23:06:36,104.04783463436374,30.71356420165435
