CarId,Timestamp,Lng,Lat
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:20,104.04949270505118,30.663263958374277
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:23,104.04955255539974,30.663253843284295
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:26,104.04953260541791,30.66325388309526
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:29,104.0496024308823,30.66324374820894
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:32,104.04962238092342,30.663243708449837
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:35,104.04961240590075,30.663243728327537
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:38,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:41,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:44,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:47,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:48,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:50,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:54,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:56,104.04957250539852,30.663253803488143
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:08:59,104.04956253039701,30.663253823384366
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:02,104.0496024308823,30.66324374820894
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:05,104.04970218171137,30.66323355394888
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:08,104.04981190852186,30.66321334463956
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:11,104.04993161054678,30.663203111630057
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:14,104.05010118972923,30.66318278500949
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:17,104.05031067092965,30.6631723765739
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:20,104.050500202753,30.663172004488732
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:23,104.05071966258636,30.66317157534373
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:26,104.05097902598055,30.663191061744293
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:29,104.05118851420491,30.66320065147343
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:32,104.05137805276837,30.663210281294198
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:35,104.05156759289522,30.663219912482393
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:38,104.05168730354316,30.663219683025357
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:41,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:44,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:47,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:50,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:53,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:56,104.05183694227904,30.663229392586985
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:09:59,104.05193670228346,30.663229202362142
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:02,104.05201651060091,30.663229050456803
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:05,104.05210629529189,30.6632288798553
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:08,104.05222600921824,30.663218657255204
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:11,104.05235569997825,30.663208416361204
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:14,104.05245546271009,30.66319823251105
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:17,104.05254525004388,30.663178072199266
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:20,104.05264501406432,30.663157893464714
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:23,104.05274477852444,30.663137715114285
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:26,104.05304407682176,30.663027204300352
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:29,104.05328351841251,30.66293679902074
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:32,104.05349303377346,30.662816464308186
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:35,104.05364268945128,30.66271623252923
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:38,104.05375243788767,30.662636066029872
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:41,104.0538721651033,30.662525894882606
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:44,104.05402182513998,30.662385682818325
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:47,104.05418146365086,30.66223545785807
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:50,104.05431117069921,30.66211527497994
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:53,104.05445085609487,30.661985079097278
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:56,104.05460052002758,30.66184487037249
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:10:59,104.05480007366324,30.66165459487961
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:02,104.05495971686754,30.661524365976845
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:05,104.05510938424563,30.661384160207383
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:08,104.05525905218525,30.661253950939262
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:11,104.05540872114318,30.66112374254646
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:14,104.05558832542116,30.66096349537957
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:17,104.0558577327759,30.660763109535274
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:20,104.05604732223895,30.660522883054863
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:23,104.05621695518599,30.66033267080113
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:26,104.05629678248333,30.66025256720026
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:29,104.05640654503961,30.66015242079678
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:32,104.05652628668327,30.660042262022476
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:35,104.05661609323516,30.659962142223495
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:38,104.05673583603422,30.65985198444082
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:41,104.0568954942803,30.659701776399054
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:44,104.05704517447114,30.65957157764847
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:47,104.05716491873184,30.659481413192214
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:50,104.0571848759453,30.659471383660993
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:53,104.0572048331772,30.659461354145805
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:56,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:11:59,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:02,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:05,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:08,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:11,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:14,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:17,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:20,104.05721481202791,30.65945134157171
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:23,104.05728466274495,30.659411240600086
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:26,104.05741438636556,30.65933105609009
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:29,104.05757404734844,30.659230830599927
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:32,104.05773370951582,30.659130606136426
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:35,104.0578634358432,30.659050423972896
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:38,104.0579931629546,30.658970242489097
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:41,104.05814285032109,30.658850045976354
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:44,104.05821270450997,30.658799951969474
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:47,104.05833245299434,30.65875977139316
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:50,104.05838234854605,30.658739697775257
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:53,104.05856197021384,30.65873940228186
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:56,104.05864180209522,30.65874926702672
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:12:59,104.0588114468045,30.658748989718774
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:02,104.0589711136475,30.658748729802422
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:06,104.05903098902255,30.658748632603935
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:08,104.0591008438399,30.658748519392088
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:11,104.05934034735908,30.658758128413666
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:14,104.05951997665936,30.658767835644742
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:17,104.0596497102089,30.65876762817024
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:20,104.05974950578849,30.65876746904797
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:23,104.05988921993539,30.658777242620047
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:26,104.06002893546334,30.65877702134997
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:29,104.06009879357441,30.658776911018474
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:32,104.06014869236697,30.658776832334244
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:35,104.06020857107404,30.65877673804961
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:38,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:41,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:44,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:47,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:50,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:53,104.06021855087512,30.658776722349984
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:56,104.06025846967032,30.658786655243574
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:13:59,104.06034828826324,30.658786514282124
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:02,104.06050796670908,30.65878626451239
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:05,104.06074748665435,30.658785891848545
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:08,104.06094708869882,30.65878558312307
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:11,104.06117663340304,30.658785230146474
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:14,104.06135627884322,30.658784955441796
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:17,104.0615459062634,30.658784666942925
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:20,104.06169561288353,30.658794435897075
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:23,104.06193514598966,30.658804070792083
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:26,104.06213475940108,30.658803772006785
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:29,104.06233437473284,30.65880347490077
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:32,104.06263380179405,30.658793036745152
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:35,104.06300310057911,30.658792496212126
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:38,104.06334246204953,30.658792004604372
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:41,104.06370179160328,30.65880148506425
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:45,104.06408109075973,30.65881094287016
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:47,104.06442046959606,30.65882046249887
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:50,104.06471992613753,30.658830042223457
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:53,104.06500940495854,30.65883963946715
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:56,104.0652789238488,30.65883927177264
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:14:59,104.06551849919585,30.658838947556696
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:02,104.06570816456015,30.65884868828953
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:05,104.06607751888589,30.658848196326282
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:08,104.06642691386148,30.65885773203294
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:11,104.06681624686605,30.658867221403195
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:14,104.06699594176965,30.658866989953786
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:17,104.06733536939663,30.65887655225
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:20,104.0677047530757,30.658886082006816
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:23,104.06787447239182,30.658885869942047
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:26,104.06793437367004,30.658885795395737
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:29,104.06796432391842,30.658895753830972
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:32,104.0679842910808,30.65889572904312
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:35,104.0680342090739,30.658895667149658
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:38,104.06802422546532,30.658895679519645
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:41,104.0680342090739,30.658895667149658
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:44,104.0680641599295,30.658895630065818
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:47,104.0680641599295,30.658895630065818
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:50,104.06807414355798,30.658895617713245
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:53,104.0680641599295,30.658895630065818
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:56,104.06805417630599,30.658895642422745
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:15:59,104.06805417630599,30.658895642422745
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:02,104.06808412719144,30.65889560536503
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:05,104.06807414355798,30.658895617713245
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:08,104.06808412719144,30.65889560536503
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:11,104.0681839638,30.658895482122382
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:14,104.06836367049294,30.658905257033194
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:17,104.06849345999542,30.65890509848933
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:20,104.06852341795114,30.658765122905304
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:23,104.06851344280072,30.658575217682507
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:26,104.0685134473809,30.658475261154674
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:29,104.06851345150305,30.658385300272272
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:32,104.06850347269332,30.658275360233993
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:35,104.06849349022443,30.65824538543395
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:38,104.06864325114041,30.658185229482424
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:41,104.06867320336681,30.65817519754078
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:44,104.06872312399673,30.658155145839878
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:47,104.06878302919235,30.658125086548775
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:50,104.06886290306639,30.65808500773747
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:53,104.06891282417111,30.658064956450133
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:56,104.06906258869354,30.657994807584693
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:16:59,104.0692223390029,30.657914652191042
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:02,104.06935213684416,30.657854524584224
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:05,104.06946196641292,30.657804416851164
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:08,104.0697814747297,30.65764411276259
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:11,104.07001112427832,30.657533894791957
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:14,104.07022080660273,30.657433697607512
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:17,104.07047043135356,30.65731346579483
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:20,104.07069010393901,30.65720326597317
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:23,104.0709297495415,30.65708305040645
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:26,104.0711494272296,30.656972855024478
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:29,104.07141903477577,30.656842615977297
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:32,104.07174856016478,30.65668232864528
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:35,104.07207809106434,30.6565220461096
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:38,104.07237766960523,30.656371795393575
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:41,104.07266726630405,30.65623155464633
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:44,104.07297683992599,30.656081301554693
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:47,104.07323648581745,30.65596109005045
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:50,104.07347616242285,30.65584090146464
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:53,104.07365592180064,30.65575076169937
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:56,104.07386564293067,30.655650598293402
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:17:59,104.07417523594087,30.65549036600115
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:02,104.07443489772209,30.655370168331302
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:05,104.07449482026736,30.655340124138693
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:08,104.07450480714662,30.655340114628892
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:11,104.07452478137942,30.655330099942486
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:14,104.07452478137942,30.655330099942486
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:17,104.07454475563264,30.65532008527385
40e67c4139f614f9ce80548d6629b91b,2018-11-05 11:18:20,104.07468457597696,30.65524998309107
