CarId,Timestamp,Lng,Lat
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:02,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:05,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:08,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:11,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:14,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:17,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:20,104.07652080039884,30.68712412037951
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:23,104.07651081432952,30.687084147328125
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:26,104.07650082688605,30.687074160524105
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:29,104.07648085339373,30.687024200684622
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:32,104.07643091998243,30.68689430344756
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:35,104.07637099886252,30.68676441497781
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:38,104.07634104135991,30.686634500582063
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:41,104.07636102390344,30.6864845519406
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:44,104.07643094480831,30.68635455086298
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:47,104.0765308287706,30.686244515016092
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:50,104.07670062868428,30.68614441525886
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:53,104.07696032310473,30.686044240951315
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:56,104.07723000880885,30.685954056806835
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:31:59,104.07746973303807,30.68586390044184
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:02,104.07767949376415,30.685793761737084
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:05,104.07787926722521,30.685743623852268
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:08,104.07808903191773,30.685683484437444
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:11,104.07828881005551,30.68562335480964
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:14,104.07852854644531,30.685553200713464
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:17,104.07875829719465,30.68547306137309
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:20,104.07897806148921,30.685392931904904
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:23,104.0791478809765,30.685332832519425
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:26,104.07931770195219,30.68527273443276
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:29,104.07945755520515,30.685232650329247
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:32,104.07953747167157,30.68521260136019
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:35,104.07963736794835,30.685182542839048
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:38,104.07965734698945,30.685182528446735
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:41,104.07966733697786,30.685172525827447
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:44,104.07968731604988,30.685172511462174
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:47,104.07970729560265,30.685162501684957
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:50,104.07976723392447,30.685142467891193
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:53,104.07980719275538,30.685132443928737
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:56,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:32:59,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:02,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:05,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:08,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:11,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:14,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:17,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:20,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:23,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:26,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:29,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:32,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:35,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:38,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:41,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:44,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:47,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:50,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:53,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:56,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:33:59,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:02,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:05,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:08,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:11,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:14,104.07981718282109,30.68512244137665
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:17,104.0798271724318,30.685122434259362
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:20,104.07984715212888,30.68511242460794
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:23,104.07993706033052,30.68508237454473
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:26,104.08004694931303,30.685032319943222
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:29,104.08016683100611,30.684932281762826
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:32,104.0802367651744,30.684812287952685
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:35,104.08029671065766,30.684672310384904
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:38,104.08031669728197,30.684522365068837
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:41,104.08024677709037,30.684332500154806
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:44,104.08011691894114,30.68413268181869
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:47,104.07998706120212,30.683942859651914
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:50,104.07982723685012,30.683723073217674
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:53,104.07967740334995,30.68350328071303
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:56,104.07952757100809,30.683283489182973
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:34:59,104.07939771767802,30.68308367489471
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:02,104.0792678652177,30.68288386133526
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:05,104.07911803512098,30.68268406336533
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:08,104.0789582174739,30.682474278429048
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:11,104.0788083902296,30.68226448703281
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:14,104.07865856460255,30.682044701158226
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:17,104.0784887627347,30.68181493622782
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:20,104.07831896235274,30.681585172554787
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:23,104.07813917608965,30.681325431629137
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:26,104.07795939149148,30.681065692105577
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:29,104.07784952399646,30.680905852479587
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:32,104.07769970577023,30.68068607283864
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:35,104.07752991090902,30.68048630139748
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:38,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:41,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:44,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:47,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:50,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:53,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:56,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:35:59,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:03,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:06,104.07748996044741,30.68041636575551
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:09,104.07745000914838,30.680366421119853
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:11,104.07732016971784,30.68016661852145
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:15,104.07717035649229,30.679926851374137
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:18,104.07701055809387,30.679647111672104
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:21,104.07682079908591,30.67931742105452
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:24,104.07660107896555,30.678967766689905
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:27,104.07636138703393,30.678588145286902
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:30,104.07611170988854,30.6782185306199
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:33,104.07589199822824,30.677858887452256
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:36,104.07566230111081,30.677509250825313
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:39,104.07545258095745,30.677169593785866
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:42,104.0752628362038,30.676859906773554
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:45,104.07507309283517,30.676560216796986
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:48,104.07491331117352,30.67629048687453
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:51,104.07478348956435,30.676070707391446
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:54,104.07465366514307,30.675930892671712
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:36:57,104.07436405981993,30.675621307613373
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:00,104.07409442981822,30.675361684391127
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:03,104.07383479052493,30.675092059041816
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:06,104.07360511528844,30.674792420351707
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:09,104.0733854304259,30.674462787379575
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:12,104.07316574756435,30.67414315199099
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:15,104.0729460671612,30.673823518669163
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:18,104.07273637610818,30.673483886062506
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:21,104.07249672969992,30.673144286504453
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:24,104.0721871843568,30.672844745201292
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:27,104.07194754325903,30.672535137916913
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:30,104.07174784556425,30.672255476738368
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:33,104.07157810328766,30.672035758045524
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:36,104.071428332173,30.67183600990898
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:39,104.07124860787616,30.671606308955234
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:42,104.07113877805816,30.67144650105468
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:45,104.07097902655966,30.67121678017224
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:48,104.07079930818188,30.67094710048574
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:51,104.07065952743226,30.6707573416617
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:54,104.07047980966148,30.670537642164305
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:37:57,104.0702801263327,30.67026798904619
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:00,104.07010041429348,30.669998314693093
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:03,104.06994067116592,30.669768600858458
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:06,104.0697609557806,30.669638866905437
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:09,104.06953131741442,30.669569166222757
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:12,104.06924177541327,30.669519529932746
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:15,104.06897220485271,30.669489864518248
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:18,104.06872260445952,30.66949016482745
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:21,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:24,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:27,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:30,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:33,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:36,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:39,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:42,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:45,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:48,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:51,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:54,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:38:57,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:00,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:03,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:06,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:09,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:12,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:15,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:18,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:21,104.06867268475565,30.669490225217004
6c04a7fecca4cad0b71d9fb470f1e92f,2018-11-05 12:39:24,104.06867268475565,30.669490225217004
