CarId,Timestamp,Lng,Lat
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:01,104.07200662327111,30.690686828208605
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:02,104.07200662327111,30.690686828208605
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:05,104.07200661822037,30.69079677744607
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:08,104.07200661867954,30.69078678206124
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:10,104.07200661867954,30.69078678206124
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:14,104.07201660428723,30.69078677144384
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:16,104.07202659127748,30.69075677467591
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:21,104.07202659127748,30.69075677467591
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:22,104.0719766641826,30.690736837014708
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:26,104.07189678192054,30.690686945292306
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:36,104.07172703106565,30.69062715497796
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:37,104.07172703106565,30.69062715497796
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:43,104.07164714706097,30.6906372364541
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:47,104.07163715934506,30.690687224164588
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:28:52,104.07163715659048,30.690747196477147
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:02,104.07163715199948,30.690847150325023
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:04,104.07160719117768,30.69094713653493
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:16,104.07163715659048,30.690747196477147
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:17,104.07188673301103,30.69206631842468
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:20,104.0719166809422,30.69225619853046
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:23,104.07188671969529,30.69235618425631
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:26,104.07180683091259,30.6924562234996
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:29,104.07175689840709,30.692566226178094
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:32,104.07170696786483,30.69263624747773
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:35,104.07152722777579,30.692696413957172
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:38,104.07129756624738,30.692686668893067
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:41,104.07111783402034,30.69265688030482
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:44,104.07097804280698,30.692647039551268
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:47,104.07075837125888,30.692667275006706
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:50,104.07053870306883,30.692667521855476
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:53,104.07028908400245,30.69264781421252
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:56,104.06999952921912,30.6926381506792
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:29:59,104.0697698845047,30.692648411857796
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:02,104.06964008629382,30.692658558494628
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:05,104.06952027373687,30.692658698783543
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:08,104.06941044527653,30.692678818676153
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:11,104.0693006174228,30.692698939098687
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:14,104.06917082227552,30.692709088413345
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:17,104.06902106068351,30.692699271591813
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:20,104.0689312039935,30.69269937919314
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:23,104.06875149182865,30.692699595458144
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:26,104.0685717817415,30.692689817768905
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:29,104.06843200799102,30.692689988053747
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:32,104.06829223475992,30.692700154563248
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:35,104.06813249518659,30.692710346567335
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:38,104.06789288890552,30.692710643609377
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:41,104.06761335140821,30.69272098869474
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:44,104.06741368402183,30.692731235946628
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:47,104.06728390066678,30.692751391339847
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:50,104.06726393421224,30.692751416736368
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:53,104.06723398456762,30.692751454863668
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:56,104.06717408816246,30.692691559018183
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:30:59,104.06715412869235,30.692541653954713
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:02,104.0671441551524,30.692331763899595
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:05,104.06715415069318,30.69206187605731
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:08,104.06714418173638,30.691752032153538
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:11,104.06712423054532,30.691422210179045
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:14,104.0671042789153,30.6911023835175
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:17,104.06709431089892,30.6907725486281
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:20,104.06710430870581,30.690452683491188
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:23,104.06710432245504,30.690152821826704
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:26,104.06709435168817,30.689882959041192
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:29,104.06709436222899,30.68965306499995
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:32,104.06707440558577,30.68944318726906
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:35,104.06706443254176,30.68922330133131
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:38,104.06708440888151,30.689003376997842
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:41,104.06707443170787,30.688873449583824
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:44,104.06709440484963,30.68872349300954
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:47,104.06707444637266,30.68855359673399
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:50,104.06702453720578,30.688413725065004
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:53,104.06695465834756,30.688353842391773
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:56,104.0667749643568,30.688344078751985
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:31:59,104.06648546000385,30.688344455097244
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:04,104.06583658555628,30.688355307215442
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:05,104.06569683034728,30.68836548952391
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:08,104.06523764294583,30.688366109564694
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:11,104.06477846591878,30.68836673867498
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:14,104.06430931746709,30.68836739080226
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:17,104.06388010551844,30.68837799108004
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:20,104.06346088436692,30.68837858947199
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:23,104.06301172833531,30.688379238900584
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:26,104.06255260117246,30.688379911602546
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:29,104.06208350351116,30.688380608131073
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:32,104.06159445553754,30.6883813441691
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:35,104.06110541904829,30.688382090246794
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:38,104.06064633352482,30.688392795153845
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:41,104.06021719741871,30.6884034617326
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:44,104.05964835712449,30.688394367810588
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:47,104.05923920089376,30.68838502911696
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:50,104.05896976055675,30.688385465353576
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:53,104.05844086861916,30.68839632574749
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:56,104.05807164934362,30.68841692720534
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:32:59,104.05767250151207,30.688417593622052
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:02,104.05730329773225,30.688388229611014
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:05,104.0569640350742,30.688358820019683
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:08,104.05670460283396,30.688329277889007
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:11,104.05650504519086,30.688229667284727
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:14,104.05625559911518,30.688140140192417
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:17,104.05591635509808,30.688060767867487
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:20,104.0555272291088,30.687961497288537
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:23,104.05509820028675,30.68786230379317
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:26,104.05464922445059,30.687783144300866
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:29,104.05419028024208,30.687714006299394
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:32,104.05373134640703,30.687624885747827
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:35,104.05330235136681,30.68754571338654
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:38,104.05291327026326,30.687466473639535
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:41,104.05254414705843,30.687417188442005
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:44,104.0521750298652,30.687367908499684
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:47,104.05175603937036,30.687308733690276
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:50,104.05129715583773,30.68719966547764
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:53,104.05097793761692,30.687130315406968
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:56,104.05049911832835,30.687031295234707
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:33:59,104.05002030936598,30.686922288272832
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:02,104.04955148429403,30.686833260814705
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:05,104.04907269378532,30.68674426160731
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:08,104.04856398968754,30.686645336235642
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:11,104.04812511617179,30.686566268127137
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:14,104.04779596449981,30.68654695333941
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:17,104.04755658454303,30.68652745664907
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:20,104.04739699998066,30.686497800976554
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:23,104.04729726067421,30.686468021801133
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:26,104.04713767782113,30.686438367622557
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:29,104.04688833230706,30.686378915813442
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:32,104.0466589359983,30.686339415158237
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:35,104.04640959446768,30.686299958465877
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:38,104.04623006973614,30.68628034699067
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:41,104.04595081250156,30.686230962286455
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:44,104.0458411065425,30.686181218662224
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:47,104.04573140016328,30.68615146630699
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:50,104.04563166718306,30.686131688477822
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:53,104.0455618541541,30.686121842375027
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:56,104.04543220151795,30.686112124715947
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:34:59,104.04521279194758,30.68607261443057
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:02,104.04498341209892,30.686013136527013
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:05,104.04476400918078,30.68591365713551
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:08,104.04453463343094,30.68585418281143
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:11,104.04427534035428,30.6858147665171
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:14,104.04402602401764,30.685745344386646
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:17,104.0438465195605,30.68565577988528
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:20,104.04367698850574,30.68557618991182
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:23,104.04347754055175,30.68550666252095
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:50,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:54,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:56,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:35:59,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:02,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:05,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:08,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:11,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:14,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:17,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:20,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:24,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:27,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:29,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:32,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:35,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:38,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:41,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:44,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:47,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:50,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:53,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:56,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:36:59,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:02,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:05,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:08,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:11,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:14,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:17,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:20,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:23,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:26,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:29,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:32,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:35,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:38,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:41,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:44,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:47,104.04260000787768,30.684758959900655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:50,104.04254017306333,30.684799075857512
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:53,104.0424304804811,30.684779331374866
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:56,104.04235070730665,30.684699547343868
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:37:59,104.04230085055246,30.684619696124994
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:02,104.04227093573158,30.684589777214867
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:05,104.0422609641322,30.684579804251307
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:08,104.04225099208446,30.68457982672648
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:11,104.04219115987782,30.684579961647252
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:14,104.04215127045957,30.68461003796679
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:17,104.04209143531577,30.684680141131054
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:20,104.04201165593913,30.684760284950784
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:23,104.04185209610435,30.684960554939654
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:26,104.04164267540115,30.68522091167456
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:29,104.04141331108441,30.685521297017385
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:32,104.04118394920245,30.685811688593752
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:35,104.04092467599492,30.686072164283193
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:38,104.04073520463564,30.686352472049315
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:41,104.040575650654,30.686592730148735
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:44,104.04042607078412,30.686792984280917
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:47,104.04023660474029,30.68703331328655
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:50,104.04011694182682,30.687203513204828
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:53,104.03986764687397,30.687533942193255
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:56,104.03974798558276,30.687704143459786
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:38:59,104.0397479828742,30.687764115919837
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:02,104.03979783577535,30.687823971954394
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:05,104.039887571587,30.687923716682874
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:07,104.03996733785269,30.68799349865871
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:09,104.04006704364171,30.688133202296765
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:12,104.0401966640602,30.68826284137164
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:15,104.04030634335801,30.68837253638554
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:18,104.04036616635803,30.688482347209874
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:20,104.04038610859165,30.688492296431424
28ddb920c4b1d323d718e52c64c4f56d,2018-11-05 04:39:23,104.04038610814001,30.688502291835277
