CarId,Timestamp,Lng,Lat
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:33,104.05822013159035,30.71468432976264
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:36,104.05838978326231,30.71445415991307
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:39,104.05853947781355,30.71423401917293
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:42,104.05868917204535,30.71404386492959
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:45,104.05882888727632,30.713873718258466
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:48,104.05896860433946,30.713683581952072
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:51,104.05909834214165,30.713513452996207
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:54,104.05921809958657,30.713383321659443
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:01:57,104.05931789759329,30.71328320866267
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:00,104.05940771665854,30.713183112098893
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:03,104.05950751647343,30.71306300944319
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:06,104.05962727669032,30.712922884870373
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:09,104.05977697814501,30.712742732360102
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:12,104.05994664135233,30.712532563477247
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:15,104.06014624563788,30.71231235333713
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:18,104.06028596958167,30.7121622052889
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:21,104.06045563552178,30.71198202555989
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:24,104.06060534287076,30.71180187806871
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:27,104.06072510979432,30.711651763596688
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:30,104.06080495387579,30.711571678052014
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:33,104.06090475986345,30.71146157626418
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:36,104.06095466600922,30.71134155656034
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:39,104.06098461011989,30.7112615486021
c89ad4be78ede7a0ed11b8597f74cbd5,2018-11-05 09:02:43,104.06098461057734,30.71125155337622
