CarId,Timestamp,Lng,Lat
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:02,104.08525199587342,30.691556276214783
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:05,104.08525199587342,30.691556276214783
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:08,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:11,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:14,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:17,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:20,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:23,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:26,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:29,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:32,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:35,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:38,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:41,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:44,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:47,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:50,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:53,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:56,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:22:59,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:02,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:05,104.0852420034637,30.69155628088273
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:08,104.0852919627989,30.691616229857843
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:11,104.08546182384218,30.691856040549105
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:17,104.08563168084252,30.6922157969817
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:20,104.0859414242035,30.69286535891247
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:23,104.08615126008762,30.69315513409547
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:26,104.08635110433676,30.69346490609202
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:29,104.08652097234375,30.69375470135179
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:32,104.08664088074433,30.69394456439646
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:35,104.08666086562654,30.693974542404238
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:38,104.08667085830582,30.69398453373501
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:41,104.08668085099026,30.693994525070202
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:44,104.08668085145125,30.693984529711027
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:47,104.0866908446018,30.69398452569154
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:50,104.0866908446018,30.69398452569154
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:53,104.0866908446018,30.69398452569154
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:56,104.08669084506278,30.693974530332287
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:23:59,104.08669084506278,30.693974530332287
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:02,104.08669084506278,30.693974530332287
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:05,104.08671083230128,30.693954531588066
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:09,104.08675080637899,30.693924529512397
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:12,104.0867707927572,30.693924521540914
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:15,104.0867707927572,30.693924521540914
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:18,104.08676080048748,30.69390453480487
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:21,104.0867707932182,30.693914526181185
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:24,104.08677079229624,30.693934516900562
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:27,104.08677079183525,30.693944512260135
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:30,104.08676079818258,30.693954511603117
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:33,104.08676079818258,30.693954511603117
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:36,104.08675080499604,30.69395451559111
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:39,104.08675080499604,30.69395451559111
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:42,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:45,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:48,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:51,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:54,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:24:57,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:00,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:03,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:06,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:09,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:12,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:15,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:18,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:21,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:24,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:27,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:30,104.08676079864355,30.693944516243626
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:33,104.08686072433784,30.694084411636805
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:36,104.08699062998363,30.694234291154412
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:39,104.08718048853606,30.69456406494813
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:42,104.08725043742484,30.694673987376305
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:45,104.0873103903247,30.6948438858672
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:48,104.08749026442524,30.695043726336046
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:51,104.0876201696652,30.695293562913808
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:54,104.08761016958194,30.69543350139131
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:25:57,104.08749023491713,30.69568342862707
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:00,104.08757015592872,30.696283120115055
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:03,104.08808981972378,30.696512830688285
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:06,104.08834965244094,30.696722646222064
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:09,104.08862947552582,30.696962444460784
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:12,104.08883934086265,30.69724224875591
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:15,104.08899923531884,30.697552055803218
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:18,104.08908917903383,30.69767197313192
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:21,104.08912915015401,30.697811896022984
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:24,104.08924907922591,30.697901819242585
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:27,104.0893889994829,30.697961751497928
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:30,104.08959888497621,30.697981684228825
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:33,104.0898587465484,30.69800160590144
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:36,104.09007863289479,30.69800154989249
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:39,104.09039847660367,30.697901519006635
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:42,104.09073830859758,30.697961413527377
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:45,104.09109814052083,30.697951341816747
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:48,104.09151795176835,30.697961255330256
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:51,104.09190778541713,30.69795119106191
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:54,104.09230762327127,30.69793113672107
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:26:57,104.09269747255091,30.697921086139072
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:00,104.09289739754809,30.697931055748096
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:03,104.0929773678368,30.697941041284736
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:06,104.09300735833592,30.697911051701844
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:09,104.09301735425618,30.697921045839294
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:12,104.09302735018147,30.697931039981096
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:15,104.09302735018147,30.697931039981096
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:18,104.09302735064293,30.69792104465302
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:21,104.09311731881274,30.697911038847675
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:24,104.09331724944226,30.697891026192078
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:27,104.09355716821854,30.69788100680035
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:30,104.09389705701152,30.69789097239614
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:33,104.09430693213613,30.697870952670893
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:36,104.09470681709509,30.697880926778694
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:39,104.09512670358903,30.69792089338545
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:42,104.09564657805565,30.697910890580722
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:45,104.09608648339355,30.697880907524024
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:48,104.0965563910092,30.69789091533028
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:51,104.09705630390879,30.697920925168216
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:54,104.0975462333395,30.697890973115676
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:27:57,104.09802617531024,30.697871025804535
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:00,104.09849612954031,30.697851087256957
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:03,104.09897609308932,30.697851150322045
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:06,104.09946607032751,30.697791252963842
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:09,104.09994605903243,30.69774135940844
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:12,104.10037605825214,30.69770146090537
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:15,104.10079606530667,30.697681558759495
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:18,104.10123608092242,30.69768165954769
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:21,104.10168610844099,30.69764178981223
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:25,104.10212614669268,30.697561944565567
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:27,104.10261619937928,30.697492117605613
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:30,104.10307626044572,30.69740230057944
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:33,104.103456318786,30.697322461060015
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:36,104.10383638493465,30.697222636908087
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:39,104.10418645506927,30.697062835871048
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:42,104.10460654588002,30.696893071064203
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:45,104.10502664502587,30.69672331354787
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:48,104.10531671983914,30.696573500424645
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:51,104.10538674605088,30.696373622385206
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:54,104.1054167612457,30.69620371397339
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:28:57,104.10547678299116,30.696053808718087
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:00,104.10562682586054,30.69594392278255
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:03,104.10593691099525,30.695864092828945
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:06,104.10626700170268,30.695884229212673
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:09,104.10661710812414,30.695804425849996
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:12,104.10691720947729,30.695614654885237
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:15,104.10731735186768,30.695344973666174
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:18,104.10765748103788,30.6950652731647
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:21,104.1080076182595,30.694805573163585
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:24,104.1084077807092,30.694535909385245
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:27,104.10878794150716,30.69428623167049
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:30,104.10913809772097,30.69400655666043
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:33,104.10951827066128,30.693766885272254
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:36,104.10988844561149,30.69352721362901
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:39,104.110208600618,30.693347489163305
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:42,104.11045872626966,30.693177720830295
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:45,104.11056878129845,30.693127812042857
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:48,104.11060880198838,30.693097850804953
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:51,104.11066883154227,30.693087892846474
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:54,104.11068884127549,30.69308790534707
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:29:57,104.11068884035264,30.693107896079177
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:00,104.11067883456094,30.693127880558706
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:03,104.11053876317472,30.693207756363147
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:06,104.11034866624503,30.693347574466074
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:09,104.11031864472503,30.69350748193692
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:10,104.11031864472503,30.69350748193692
ea46e0a88b043c2ba68e4f8e96e639a6,2018-11-05 13:30:13,104.11036866277165,30.69362745687809
